time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23336995334528227,-5.51271378469863,1.7266517300071862,4.101510638654127,0.0,0.0,0.0,0.0,7.0847532764194465,288.1484830953032,101322.19649595406,1.2249848204933722,340.2913911657324
0.05,0.5341191141244038,-9.371514191832047,1.6737231733678737,5.274147960313565,0.0,0.0,0.0,0.0,10.883164255677565,288.1465282257582,101318.58364922841,1.2249494515511994,340.2902368539031
0.1,-0.062260796002154506,-8.08008798304077,1.811529995645016,5.021541505630336,0.0,0.0,0.0,0.0,9.684283237884447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.29192660536140846,-8.197136103895696,2.2089159337274893,5.844372646598755,0.0,0.0,0.0,0.0,10.306747379283982,288.14810247706515,101321.49305702359,1.2249779340061282,340.29116641849254
0.2,0.010406403705468165,-8.4078079951586,1.6308014217173044,5.056534230294949,0.0,0.0,0.0,0.0,9.945817562305905,288.1499323583759,101324.87498516105,1.2250110421344977,340.29224692440545
0.25,-0.21522194913698883,-8.742844172411061,1.6913800164021022,5.1062839103697995,0.0,0.0,0.0,0.0,10.265097464527452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18774147912917877,-8.791481557762957,1.3374718464012878,4.778540009603492,0.0,0.0,0.0,0.0,10.095217855191812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13657565403788896,-8.239325833374535,2.1227614931253096,5.505551660475195,0.0,0.0,0.0,0.0,10.134283676282687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.46997630714016847,-8.732245722263897,1.5246096574005341,4.9707482251993325,0.0,0.0,0.0,0.0,10.162917291789666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.9104062187393336,-8.577774113904976,1.7061607069169598,5.082278711979346,0.0,0.0,0.0,0.0,10.115273106211424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4271206631193917,-8.89929426637388,1.323450995612602,4.767180440325247,0.0,0.0,0.0,0.0,10.18209066586635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06275769763476297,-8.943666491926276,1.3929562962071067,4.750222289335454,0.0,0.0,0.0,0.0,10.222236025451929,288.14959207496537,101324.24607732221,1.2250048853189786,340.2920459945638
0.6,0.36310881206477746,-8.805207781560716,1.5701129405486234,4.920480446273768,0.0,0.0,0.0,0.0,10.208235231649892,288.1476397927216,101320.63795308924,1.2249695627450308,340.2908932127056
0.65,-0.34340161329112623,-8.309193064455728,1.92967982015174,5.339773197533177,0.0,0.0,0.0,0.0,10.063773218420302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3178295732462669,-7.762575589444401,2.5052020349772057,5.846425200427831,0.0,0.0,0.0,0.0,10.035651679990176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.020314772456155317,-7.769860101957811,2.526200084781791,5.848956992571136,0.0,0.0,0.0,0.0,10.048020241485093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18639100908408204,-9.199082182156944,1.1291848724705251,4.487488103058661,0.0,0.0,0.0,0.0,10.297364757324404,288.14878845844095,101322.76085516161,1.2249903454191182,340.2915714762763
0.85,-0.0959170005899631,-9.306509112492622,0.9812137228735804,4.304908984430044,0.0,0.0,0.0,0.0,10.300783154454333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2911328424701882,-8.489554977232688,1.8198375545316106,5.176583598824856,0.0,0.0,0.0,0.0,10.108480112853881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03631586932458586,-9.113484046439192,1.2239112974652504,4.627157139552574,0.0,0.0,0.0,0.0,10.293888163511255,288.14976394684936,101324.56372854275,1.2250079950282478,340.2921474811318
1.0,0.49536050698157164,-8.657560875100405,1.6270549642934617,4.973504271587347,0.0,0.0,0.0,0.0,10.116146148726742,288.1467801567046,101319.04924369763,1.2249540096279101,340.29038561436744
1.05,0.2060007790583986,-7.725997041794934,2.442730322741208,5.769368383891428,0.0,0.0,0.0,0.0,9.947038416961574,288.1486609949361,101322.52528220536,1.2249880392235748,340.29149621175515
1.1,-0.2123069228685907,-8.680876210376457,1.6513298407925732,4.93034438171848,0.0,0.0,0.0,0.0,10.118932638639064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3443641808069965,-8.496276350487445,1.829315234886211,5.225302673926018,0.0,0.0,0.0,0.0,10.140852729754902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.35279263817857964,-8.49165662158075,1.8563148669061555,5.2451765034105655,0.0,0.0,0.0,0.0,10.152143301582347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.35973837828953853,-8.787147729892663,1.511465022728806,4.904008720505988,0.0,0.0,0.0,0.0,10.175843614791315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12539621902969433,-8.329450320205698,1.968324851838472,5.348552410290432,0.0,0.0,0.0,0.0,10.092623952410163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3377216477560853,-8.509444859537322,1.8320377707685167,5.162284473349927,0.0,0.0,0.0,0.0,10.120088695007487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.035892896383526565,-8.856193276125914,1.4372583782424289,4.826821066293279,0.0,0.0,0.0,0.0,10.188035757492143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.04877814182245094,-9.124141239917318,1.2465098685421054,4.556885988808286,0.0,0.0,0.0,0.0,10.274675183835743,288.14968294207813,101324.4140165531,1.2250065293934305,340.2920996495995
1.5,0.14765260916330342,-9.306773781977148,1.0101069728077134,4.393937964664537,0.0,0.0,0.0,0.0,10.341327050370872,288.14904025804043,101323.22622242298,1.2249949012357744,340.2917201585997
1.55,-0.10379005049689413,-7.909304874943336,2.2927877851496206,5.738273472150372,0.0,0.0,0.0,0.0,10.037019571253133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.010016893814428468,-8.102022889909248,2.1584108711711085,5.582419265940771,0.0,0.0,0.0,0.0,10.072979562083393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.01549690556261038,-7.617553608155241,2.6107103215704917,6.012153758761685,0.0,0.0,0.0,0.0,10.049324563136862,288.1498992701138,101324.81383168137,1.2250104434609421,340.2922273865223
1.7,-0.2261722721729488,-8.226689580859343,2.041891005185808,5.4284538666208695,0.0,0.0,0.0,0.0,10.065577565093294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4522988930326196,-8.47570289838729,1.822866331793296,5.122500681441681,0.0,0.0,0.0,0.0,10.069776289306866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.062474776797058,-7.163277486979928,3.1444202274347512,6.505840943112357,0.0,0.0,0.0,0.0,10.174767284771253,288.1495939139508,101324.2494761052,1.2250049185920449,340.29204708044443
1.85,0.2296358741558076,-8.655748590626969,1.6280154596793233,5.1337805159304555,0.0,0.0,0.0,0.0,10.194514230057399,288.14850736681797,101322.24135344573,1.2249852596364361,340.29140549755755
1.9,-0.22427255785572334,-7.731030713144369,2.5629479679200693,5.923660875218851,0.0,0.0,0.0,0.0,10.071111971299183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19576861450121555,-8.153268776361989,2.097550391017659,5.466897173083799,0.0,0.0,0.0,0.0,10.038051309070365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2398414464717426,-7.533836603317865,2.6926390300571503,6.110122369869225,0.0,0.0,0.0,0.0,10.066905894387585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.11522006585205753,-8.204147154096217,2.068503860149414,5.444112845115502,0.0,0.0,0.0,0.0,10.061068701478472,288.14925106957196,101323.61583829396,1.2249987154642283,340.29184463828824
2.1,0.04953266387362877,-8.618038256362162,1.630264826845714,5.062125910343331,0.0,0.0,0.0,0.0,10.126868495539052,288.1496780376848,101324.40495232138,1.2250064406573473,340.2920967536631
2.15,-0.4502650388293441,-7.8832985408077345,2.3683780815617856,5.73709941267994,0.0,0.0,0.0,0.0,10.03344010256184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3028131761029217,-8.777091954369721,1.5218547341122075,4.906942424037887,0.0,0.0,0.0,0.0,10.170126300101895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4524485480273289,-8.691410773568387,1.5819737324403957,4.989243927488859,0.0,0.0,0.0,0.0,10.145729007469916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.18708103238341559,-7.634858553628052,2.6829888833700286,6.081854757097014,0.0,0.0,0.0,0.0,10.123164118427507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.14539645087094594,-8.984075117675612,1.3895615852478342,4.809249356864885,0.0,0.0,0.0,0.0,10.284617955750221,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.7629583222295209,-8.766662131227607,1.517196995623606,4.919747222269915,0.0,0.0,0.0,0.0,10.166620105898616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2389151627809406,-7.803474558457778,2.498986730281991,5.850189310937178,0.0,0.0,0.0,0.0,10.067962298123037,288.1484470514419,101322.12988138538,1.2249841683541696,340.2913698825801
2.5,-0.37481359937249314,-9.151083208663128,1.093222636998648,4.508598122672564,0.0,0.0,0.0,0.0,10.259869231997506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.14646615719390735,-7.96203774256573,2.3546916224295185,5.7572798102572875,0.0,0.0,0.0,0.0,10.103706669553365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.07071683094037004,-8.202742959685624,2.0379982809482535,5.527502589836089,0.0,0.0,0.0,0.0,10.099094708758047,288.1495403405989,101324.15046274503,1.2250039492808555,340.2920154465521
2.65,-0.13618101665734914,-8.64587961654858,1.5703192485322277,5.014515307866668,0.0,0.0,0.0,0.0,10.117435478370504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1523752934396803,-7.886879622440845,2.3121466604956957,5.787598984149474,0.0,0.0,0.0,0.0,10.052123873084835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.15843199942468794,-8.112660774990548,2.2303399852095476,5.5929728732373265,0.0,0.0,0.0,0.0,10.103020679997808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.03865588852588973,-7.335451480364227,2.974483152949465,6.288395314587911,0.0,0.0,0.0,0.0,10.109417098947352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1766083587618359,-7.4478022434953735,2.719373852219503,6.159638346083739,0.0,0.0,0.0,0.0,10.040213989795987,288.14885204566804,101322.87837469958,1.2249914959032364,340.2916090231915
2.9,-0.17416119248405412,-8.20310563891926,2.1087496721754495,5.485539750791552,0.0,0.0,0.0,0.0,10.091031347720769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.21341699089990188,-8.252817006128119,2.0225440998295587,5.409763019044163,0.0,0.0,0.0,0.0,10.072994048177069,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.04047360871083783,-8.181729334432136,2.1816356838538873,5.480101114349354,0.0,0.0,0.0,0.0,10.086215215950181,288.14973692154337,101324.51378069547,1.225007506054069,340.2921315232849
3.05,-0.03430620587415803,-8.215556792066915,2.0605668388285094,5.424675317341781,0.0,0.0,0.0,0.0,10.058250911541911,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.24808501198694485,-8.867427278457399,1.3786400074825151,4.702098755460461,0.0,0.0,0.0,0.0,10.13122142266492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.17129088765479675,-9.048225621264747,1.2035369766850603,4.6427153835520265,0.0,0.0,0.0,0.0,10.240785823374624,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.10858244186017599,-8.423824314871979,1.8398081781744515,5.221472062239563,0.0,0.0,0.0,0.0,10.080152812187633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.35972969317805165,-8.045383754928027,2.212306782817717,5.635648858672434,0.0,0.0,0.0,0.0,10.06891449579432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.22090207240619225,-7.602980826910678,2.5820560433849784,6.016294690517639,0.0,0.0,0.0,0.0,10.033351018912025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.10322732304285712,-8.824625453102803,1.4756948443930247,4.8668643144014245,0.0,0.0,0.0,0.0,10.185188163019477,288.1493290224002,101323.75990879908,1.2250001258727499,340.29189066775007
3.4,-0.48830331944295907,-8.727634311156136,1.6310873177053837,5.003306641891789,0.0,0.0,0.0,0.0,10.191424034944658,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.043793666297428625,-8.9364108496648,1.3164556448430853,4.680100411943757,0.0,0.0,0.0,0.0,10.173290234959488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1771315222822441,-8.209831093437465,2.0511153607473593,5.440763728841512,0.0,0.0,0.0,0.0,10.060333531197848,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.12369175707904186,-9.266329046546728,1.0228623611844831,4.346748751234763,0.0,0.0,0.0,0.0,10.286171596622548,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.08119564219955737,-8.196768436145968,2.0197855749812264,5.4404169752125835,0.0,0.0,0.0,0.0,10.043141113659726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.034337306285262034,-8.056012172460118,2.1888933610684167,5.644940976792824,0.0,0.0,0.0,0.0,10.07749695611116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.21499525400150787,-8.795201628377317,1.538956731125632,4.932837548247245,0.0,0.0,0.0,0.0,10.200825740178379,288.14860253084896,101322.41723136404,1.2249869814347139,340.2914616899347
3.75,0.08502417456675235,-8.537243190533557,1.7466261666440985,5.0538608034290755,0.0,0.0,0.0,0.0,10.073566065736316,288.1494473428653,101323.9785860975,1.2250022666594422,340.2919605334179
3.8,-0.22233782129844037,-8.169726435990063,2.192348040243635,5.520797465948107,0.0,0.0,0.0,0.0,10.100991269597952,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.2747796520908695,-7.947158662508149,2.3517591583368183,5.683129659209365,0.0,0.0,0.0,0.0,10.049182288588687,288.1482139322614,101321.69904233997,1.2249799505506422,340.2912322305085
3.9,0.04135859380471868,-8.522986669685318,1.7847345696540078,5.119004199333003,0.0,0.0,0.0,0.0,10.101028821290464,288.14973116914024,101324.50314917535,1.2250074019747266,340.2921281266177
3.95,0.17007182617969488,-7.94040379831767,2.30498436265511,5.651912267017412,0.0,0.0,0.0,0.0,10.015342114300648,288.1488945331298,101322.95689850098,1.2249922646296232,340.29163411113836
4.0,-0.30227158004324195,-8.559087200918885,1.699922112425246,5.07947256553609,0.0,0.0,0.0,0.0,10.096967388541946,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.05089030028482569,-8.550221897742004,1.6870289599187387,5.131183363581328,0.0,0.0,0.0,0.0,10.113426912917557,288.1496692130481,101324.38864275193,1.2250062809915983,340.29209154290913
4.1,-0.07246876701859115,-8.611845924854979,1.6209906762419577,5.042072744947999,0.0,0.0,0.0,0.0,10.110093895273778,288.15,101325.0,1.2250122659906946,340.29228686527705
