time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02594410716093294,19.553888549516294,1.4744022766367366,-11.772453457900575,0.0,-32.13,26.99,-2.95,22.87179660408625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.017747976562724,19.74006741140413,1.5798691462349306,-15.531073219168936,0.0,-26.14,24.24,-1.86,25.167051540957097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-3.2233445945412074,31.422620307184502,0.22743528723829898,6.724750666554391,0.0,-22.85,-20.5,1.44,32.13495083715998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.43683913021498666,26.90913490191051,-1.118104420667287,4.370311055028294,0.0,-27.36,-23.49,0.34,27.284635188736473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.3083380287262334,29.77341687039762,1.1105706085389038,0.7271886451631095,0.0,-27.55,-10.61,-2.59,29.802995194119035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6596616893306939,31.27082656473793,-2.6080321988388318,1.457834412751828,0.0,-35.18,-20.5,-0.88,31.41324095293421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4378097826894276,32.59723620573777,0.8875122349451118,8.121324543904176,0.0,-34.08,-7.86,0.04,33.605407281675056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.407665064059486,20.272779597885364,-2.74022720369849,1.2449274156025285,0.0,-46.29,-10.85,-1.31,20.494981874167273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6400764961320675,32.57874679554691,-1.3102009670660577,1.0808918045145535,0.0,-45.31,1.42,1.07,32.6229933702523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.46958983295428,31.844456621953544,-0.42016229583039705,0.41722462417462713,0.0,-56.66,8.56,2.72,31.849961229008365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.305274984040391,32.85585811846881,1.993610066717375,-6.047322165138098,0.0,-58.25,10.08,-3.32,33.467177938512236,288.1350157126037,101297.30918154503,1.2247411745168981,340.2834388629926
0.1099999999999999,1.486536377468777,33.816366963903306,1.6929940326262305,1.7837950239520766,0.0,-56.91,3.86,-3.2,33.9056754558784,288.14033751354646,101307.14311653221,1.2248374497726973,340.28658133486385
0.12,-2.2435203365478347,35.90342123221095,3.8405822951511053,0.4103226228413675,0.0,-73.26,-8.53,-3.93,36.110581457492756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.589307704566085,33.64303904191365,6.412830643196053,3.8502248879999548,0.0,-59.9,-3.77,0.71,34.46451369919812,288.1396694999203,101305.90867946438,1.2248253646018177,340.28618688088557
0.1399999999999999,0.11084879377579263,32.60234889531125,4.332973595864531,-8.096673216740166,0.0,-57.58,22.78,-0.57,33.87098951688213,288.1492794828404,101323.66835098059,1.2249992295482666,340.29186141571046
0.15,-1.467510883061788,33.63114176933231,-0.7218999489460889,-5.534352489215927,0.0,-55.81,5.81,-4.97,34.09111165274766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.37049958107724745,35.913536820314945,-0.7902416733992461,4.223990847594694,0.0,-50.07,-17.63,2.48,36.16972086603735,288.147591752723,101320.5491689377,1.224968693568849,340.29086484604136
0.1699999999999999,-0.9366817042992217,33.58149754704047,-2.476585008356592,5.927551188802265,0.0,-35.79,-2.98,1.75,34.19044185004594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.47375326640225135,30.465979229549543,0.6428980785272329,-3.7861724983668115,0.0,-36.52,25.53,1.14,30.707072646901842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.121330852214024,37.52514962762956,-8.7732669495157,-10.226082810729235,0.0,-23.34,6.54,-3.32,39.87078927228985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.0495608124679907,35.391005783819296,6.597002534489914,1.9459739787993582,0.0,-12.29,-0.78,1.99,36.0531627954686,288.1366778547189,101300.38050193134,1.2247712432568336,340.2844203449166
0.21,4.680823667955746,38.186442066507595,1.623909559300277,1.88622353424161,0.0,-16.99,1.72,0.59,38.26747024793584,288.11957464615824,101268.780650916,1.2244618671442902,340.27432089867085
0.2199999999999999,3.423774840182944,39.172383819946376,1.9742443734581352,-2.868475163920318,0.0,-20.41,11.55,-0.57,39.3268539899819,288.1277454635388,101283.87603946635,1.2246096597721767,340.2791458044885
