time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20137246201784778,-3.0050689984848473,-5.2848004134137545,3.324020251911376,0.0,0.0,0.0,0.0,6.928828597273127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16198262989349296,-4.0461498336315405,-7.571194637739691,5.698491714957379,0.0,0.0,0.0,0.0,10.303743229728344,288.14894711290566,101323.05407462307,1.2249932159569348,340.29166515838057
0.1,0.45296169605096637,-3.8142597128682483,-7.032178355694135,4.871389160444705,0.0,0.0,0.0,0.0,9.366458345394005,288.1470557489757,101319.55856872845,1.224958995813506,340.2905483463225
0.15,-0.06118696227128631,-3.9055413850156206,-7.221214155484121,5.279243746240046,0.0,0.0,0.0,0.0,9.760614833177705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1977626123162885,-5.011069772086048,-8.426781420559061,3.8464246495197867,0.0,0.0,0.0,0.0,10.531687801821098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12090307926437836,-4.0923518804454435,-7.482149622700415,5.05075027270106,0.0,0.0,0.0,0.0,9.911608608447528,288.1492141299848,101323.54756751287,1.2249980471129194,340.29182282625743
0.3,0.10057863904868726,-4.6808096857807495,-7.871265651714217,4.442664583151724,0.0,0.0,0.0,0.0,10.178608493932046,288.14934623884614,101323.79172783453,1.2250004373718404,340.2919008336888
0.35,0.14033983942670727,-4.856969363791578,-8.112864140821856,4.3570531104760555,0.0,0.0,0.0,0.0,10.411178020558104,288.1490877910437,101323.31407146051,1.224995761253085,340.29174822582274
0.4,-0.004790445467857812,-4.50862355861582,-7.846961964352519,4.488578126453306,0.0,0.0,0.0,0.0,10.101971691733045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19422597705221448,-4.295290122428468,-7.622982810538888,4.7385502922716025,0.0,0.0,0.0,0.0,9.950539836510892,288.14873753114915,101322.66673332277,1.2249894239918886,340.29154140478266
0.5,0.1810352307599751,-5.438233286499348,-8.84304253899847,3.5331378041781614,0.0,0.0,0.0,0.0,10.966168217214202,288.148823271,101322.82519441929,1.2249909752828763,340.291592032358
0.55,0.20108129225470436,-4.503357313539614,-7.7977918747843455,4.617465440623811,0.0,0.0,0.0,0.0,10.119623130888757,288.1486929716003,101322.58438015672,1.2249886177766347,340.291515093305
0.6,0.02780712276406115,-4.230400672808892,-7.523263701648486,4.902531404774201,0.0,0.0,0.0,0.0,9.926258144529633,288.149819253702,101324.66594606842,1.2250089957064796,340.2921801386056
0.65,0.1925358913763919,-2.8682381010115847,-6.097325468086898,6.292966835678292,0.0,0.0,0.0,0.0,9.219848114954091,288.148748516706,101322.68703639545,1.2249896227534678,340.29154789152295
0.7,0.2945195043065462,-5.2611966556623075,-8.55083306967204,3.7788764072554004,0.0,0.0,0.0,0.0,10.727387535474827,288.14808562322196,101321.46190871422,1.2249776290719345,340.2911564666414
0.75,0.31992445551146176,-4.900813903377365,-8.210474536203044,4.188135668129139,0.0,0.0,0.0,0.0,10.438886406117799,288.14792049103914,101321.15672126558,1.2249746413618516,340.29105895943536
0.8,0.39285910527760304,-4.714253167204386,-8.089723019990874,4.313102120221419,0.0,0.0,0.0,0.0,10.308765753674168,288.1474464158157,101320.28056785633,1.2249660640258893,340.2907790274721
0.85,0.4279662664802496,-4.562188219006603,-7.86626366537172,4.492762938535735,0.0,0.0,0.0,0.0,10.142809483603163,288.14721821926787,101319.85883278871,1.2249619353336627,340.2906442818803
0.9,0.3140904878441905,-5.000174251355907,-8.309692858296486,4.090989363860801,0.0,0.0,0.0,0.0,10.525632138658866,288.147958411829,101321.22680414123,1.2249753274561237,340.2910813508954
0.95,0.08599965034951526,-4.498265007932124,-7.784180086206922,4.61229453820069,0.0,0.0,0.0,0.0,10.104509320259094,288.1494410022727,101323.96686754301,1.225002151938249,340.2919567894359
1.0,0.017228419861412537,-5.321220862282969,-8.67634603452476,3.690927182175619,0.0,0.0,0.0,0.0,10.82669457591429,288.1498880152709,101324.79303057141,1.2250102398245264,340.2922207407876
1.05,0.016638919393034607,-4.515299376891496,-7.807799954671079,4.510330038577152,0.0,0.0,0.0,0.0,10.084282108906406,288.1498918470239,101324.80011238606,1.2250103091532965,340.29222300335266
1.1,0.3392788171411767,-4.988616740364622,-8.31006458025231,4.086211311851078,0.0,0.0,0.0,0.0,10.518583231372459,288.14779468768853,101320.92421951776,1.2249723652257585,340.2909846750886
1.15,0.5269212801635784,-4.880704823216893,-8.184139718391588,4.202194512359277,0.0,0.0,0.0,0.0,10.414406426735505,288.1465750116789,101318.67011432229,1.2249502980274725,340.2902644801103
1.2,-0.19370560242407672,-4.38174018972815,-7.691069951959515,4.691466051372777,0.0,0.0,0.0,0.0,10.018086534233806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3553904747141301,-4.3346379101567445,-7.546714008994575,4.770250549691521,0.0,0.0,0.0,0.0,9.924579006313328,288.14768996191435,101320.73067233518,1.224970470444716,340.2909228366142
1.3,0.5478930602888126,-4.120416742423701,-7.321423916902338,4.973747829573532,0.0,0.0,0.0,0.0,9.763157776786286,288.1464386951081,101318.41818773595,1.2249478317153293,340.29018398772996
1.35,0.27930465750375494,-4.805841705093792,-8.091768500381022,4.291865723982134,0.0,0.0,0.0,0.0,10.343739331154378,288.1481845197262,101321.6446836897,1.2249794183931841,340.29121486300875
1.4,0.04677538143105808,-5.024757966844227,-8.362873847041028,4.0561787079223155,0.0,0.0,0.0,0.0,10.565909204488257,288.14969596002067,101324.43807613708,1.2250067649294636,340.2921073364081
1.45,0.5486258317036915,-2.797960654679482,-6.11008674461115,6.285893813649204,0.0,0.0,0.0,0.0,9.201858773545737,288.1464339320939,101318.40938522098,1.2249477455404034,340.29018117525897
1.5,0.08953380479480488,-3.5967987271967723,-6.920563483667777,5.497123676539109,0.0,0.0,0.0,0.0,9.541987671895571,288.1494180302688,101323.92441116147,1.2250017363027705,340.29194322496693
1.55,0.4207451308165896,-3.924433663672475,-7.224293649630736,5.181431067731694,0.0,0.0,0.0,0.0,9.717964098838602,288.14726515664967,101319.94557868205,1.2249627845568734,340.2906719974892
1.6,0.6338030163001721,-4.21518103957301,-7.429431419556438,4.913000729995851,0.0,0.0,0.0,0.0,9.854023472024407,288.145880280394,101317.38618707715,1.2249377286179879,340.2898542541078
1.65,0.3911207481872174,-4.5433004620212,-7.822968507307187,4.438494268176369,0.0,0.0,0.0,0.0,10.076737900886208,288.14745771513674,101320.30145041744,1.2249662684614189,340.2907856994985
1.7,0.3121998626781678,-3.8839206143582365,-7.1531800679712845,5.138295060069863,0.0,0.0,0.0,0.0,9.625741558331852,288.1479707008926,101321.24951604243,1.2249755498000816,340.2910886073388
1.75,0.21564407064593868,-4.456257403371063,-7.8746169623900215,4.494121011309473,0.0,0.0,0.0,0.0,10.102719733505099,288.1485983135408,101322.40943711792,1.2249869051311189,340.2914591997023
1.8,0.486066226639296,-4.020957375101875,-7.286028710439493,5.094584926265071,0.0,0.0,0.0,0.0,9.757515470275312,288.14684056952683,101319.16089310466,1.2249551026526768,340.29042128698796
