time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1935192167206996,7.416208170560631,1.6849471629322674,1.1230540371045787,0.0,0.0,0.0,0.0,7.687681115994644,288.1487421250913,101322.67522366492,1.224989507110038,340.2915441174089
0.05,0.03679563176216933,10.936983784979628,1.8583515440712417,1.437810903018824,0.0,0.0,0.0,0.0,11.186526939452614,288.14976082839354,101324.55796504895,1.225007938605405,340.2921456397525
0.1,-0.3193302859876127,9.543743987481937,1.4646414555772158,1.244329040575885,0.0,0.0,0.0,0.0,9.735326324947382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4431666164580977,10.036628392078756,1.4232976391950873,1.234161718899504,0.0,0.0,0.0,0.0,10.211897022532918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6152472947512369,8.705217120829854,0.3912638576032177,0.20779666743798453,0.0,0.0,0.0,0.0,8.716482775870901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34788931712797144,10.25099880285288,1.6251678508559873,1.3586398216189577,0.0,0.0,0.0,0.0,10.467571311647982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21755461243223045,9.636854850735503,1.2408669343852154,0.7401910617034742,0.0,0.0,0.0,0.0,9.744567972507589,288.14858589501915,101322.38648574744,1.2249866804433047,340.2914518668245
0.35,-0.3991359115459232,10.305399070929615,1.8169500254087048,1.3412008762014875,0.0,0.0,0.0,0.0,10.549946786419035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5686341781187947,10.266854494567053,1.8222631457277576,1.4755042470057633,0.0,0.0,0.0,0.0,10.531194470135919,288.14630387784223,101318.16903251331,1.2249453925331488,340.29010438064233
0.45,0.21629526940657356,9.984233229542214,1.571857026757297,1.3483054278766715,0.0,0.0,0.0,0.0,10.196743363510869,288.1485940807488,101322.40161425575,1.2249868285473795,340.291456700327
0.5,-0.07870788301830135,8.951835738539547,0.6256276868113141,0.3945655912083982,0.0,0.0,0.0,0.0,8.982341292673329,288.15,101325.0,1.2250122659906946,340.29228686527705
