time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2849317423384014,-5.951878379529182,-3.165045174429192,1.0870003501376242,0.0,0.0,0.0,0.0,6.828172300263355,288.14814794367476,101321.57708585059,1.224978756627335,340.291193265598
0.05,0.4856410015890161,-8.840428116569424,-4.567219322533938,1.9041647152922172,0.0,0.0,0.0,0.0,10.131066325284939,288.14684333348964,101319.16600120826,1.2249551526599565,340.2904229190553
0.1,0.30792694512340435,-9.259594163406296,-5.383670778409773,0.3604132245493148,0.0,0.0,0.0,0.0,10.716990846955188,288.14799847485665,101321.30084621186,1.2249760523098516,340.291105007302
0.15,-0.1246232192028949,-8.642469003111254,-4.57491788196486,1.5544022745609842,0.0,0.0,0.0,0.0,9.901429721389787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17122564394161463,-9.019507701845175,-5.045504220320675,0.8867764137830543,0.0,0.0,0.0,0.0,10.372801185261391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2082810183472384,-8.458938552819248,-4.485137792710556,1.6588406529357902,0.0,0.0,0.0,0.0,9.717090859501353,288.1486461733807,101322.49788962773,1.2249877710575805,340.29148745993706
0.3,0.15274226396747886,-9.908602386262205,-5.958491302151414,-0.00017277115572778,0.0,0.0,0.0,0.0,11.562180584850982,288.14900717528417,101323.16507992482,1.2249943026678713,340.2917006239374
0.35,0.21590582977098294,-8.512970904477633,-4.499567794077171,1.5563293707231154,0.0,0.0,0.0,0.0,9.753919471892038,288.1485966121065,101322.40629260088,1.2249868743471335,340.29145819504083
0.4,-0.19347831577355068,-9.419567807535772,-5.464941628737178,0.6173261760701005,0.0,0.0,0.0,0.0,10.907563261055614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.03748663142342758,-9.294090607191627,-5.346673762479083,0.6510636420237095,0.0,0.0,0.0,0.0,10.742016775402794,288.14975633689573,101324.54966391543,1.225007857339844,340.2921429876222
0.5,0.006572520661751319,-7.824975590438212,-3.8590177155208734,2.1773306275393915,0.0,0.0,0.0,0.0,8.992387301561186,288.14995727861566,101324.92104258234,1.2250114930222893,340.2922616392522
0.55,-0.21294665670615787,-8.516515515476605,-4.503497125671264,1.5584837826496247,0.0,0.0,0.0,0.0,9.759169769353589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0739677416184411,-10.575358468878484,-6.589920888523533,-0.587073380408647,0.0,0.0,0.0,0.0,12.474370493786976,288.14951920967945,101324.11140895974,1.2250035669559256,340.29200296920567
0.65,0.12704229351778146,-9.083047617062547,-5.052030232721782,1.015222295525397,0.0,0.0,0.0,0.0,10.44296125605627,288.1491742250921,101323.47381637346,1.2249973251103832,340.29179926327606
0.7,0.08294597572980719,-8.298170114809864,-4.450848906777369,1.7142808078369178,0.0,0.0,0.0,0.0,9.571229907039264,288.14946085115776,101324.00355185273,1.2250025110668168,340.2919685097707
0.75,-0.06859501778036228,-8.519142803922405,-4.504132975924649,1.4245681933599312,0.0,0.0,0.0,0.0,9.741273146563929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08344729549621639,-9.00662610601945,-5.021505008493789,0.9899103645094112,0.0,0.0,0.0,0.0,10.359283222970712,288.14945759257927,101323.99752941287,1.2250024521089091,340.29196658565104
0.85,0.4065837627979575,-8.285424303476452,-4.274799883986759,1.7393863246030423,0.0,0.0,0.0,0.0,9.484072686509078,288.14735720554177,101320.11569621439,1.2249644499696852,340.29072635055905
0.9,-0.0007624721985949323,-9.287014382991241,-5.2826714765142,0.7334716256068405,0.0,0.0,0.0,0.0,10.709492737951376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.505150021619027,-7.889763738365946,-3.8806354183700478,2.173551483878078,0.0,0.0,0.0,0.0,9.057153479466429,288.14671652485947,101318.93164529707,1.2249528583634706,340.29034804097114
1.0,-0.0010445646171450898,-8.44143338630049,-4.4535261318902455,1.5939057303052144,0.0,0.0,0.0,0.0,9.676374739533275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27855276474521606,-9.253873726173206,-5.236588973101349,0.7171815689327738,0.0,0.0,0.0,0.0,10.656941044032395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.44707242488409804,-8.53143666869957,-4.505196763663697,1.5285243643475834,0.0,0.0,0.0,0.0,9.768244276417418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0025987034534174086,-8.811703435396973,-4.809389215728961,1.2022377372962556,0.0,0.0,0.0,0.0,10.110475638600592,288.14998310842753,101324.96878108665,1.225011960367318,340.2922768911804
1.2,0.35770615578363435,-8.141154087631287,-4.144512438963948,1.8689578608270643,0.0,0.0,0.0,0.0,9.32461134422394,288.14767490998736,101320.7028543934,1.2249701981136027,340.29091394875155
1.25,0.2038147106368877,-8.851090171505613,-4.877753973100952,1.2491114691992882,0.0,0.0,0.0,0.0,10.183052612488584,288.1486752043808,101322.55154351128,1.2249882963147092,340.29150460213447
1.3,0.3269247806044001,-8.4299228146276,-4.354626837969,1.5918429197107165,0.0,0.0,0.0,0.0,9.620828313589842,288.14787498892605,101321.07262710555,1.224973818100401,340.2910320913552
