time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3767984506179333,11.14912401629631,1.3767634573617975,1.3869007608461694,0.0,-0.05,0.01,0.05,11.319096150696735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.39189567935206315,10.252428312388451,0.5003423604226849,0.5307542708758006,0.0,-0.05,-0.05,-0.07,10.27834271049329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.038660943630302605,9.095394000084326,-0.6871038623345553,-0.5857308274908363,0.0,0.01,0.07,-0.07,9.140097610894433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2582500047953398,10.754902003987175,0.9622668380839189,1.0129533555057784,0.0,-0.11,0.01,-0.01,10.845273121663363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.20899972430892272,10.1274784978431,0.35511793890858717,0.41594175981481857,0.0,-0.17,0.07,-0.01,10.142235306990607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.07361850474600633,9.666532206058584,-0.07541644242281303,-0.14637756681341624,0.0,0.01,0.01,-0.01,9.667934573766093,288.1495214797191,101324.11560440564,1.2250036080280933,340.2920043096145
0.06,-0.30472968043897114,10.192271699779583,0.4401857478138146,0.49087226523567407,0.0,0.07,0.01,-0.07,10.213575352220388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.04425734223462493,10.903017549300888,1.1712062043038634,1.1712062043038634,0.0,0.01,0.07,0.05,11.02811133541745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3375989079097907,10.111521896976756,0.42025976591721886,0.43039706940159067,0.0,-0.11,-0.05,-0.01,10.129399537052464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.37982802587031966,10.01950178621983,0.39920077955089706,0.26741583425406235,0.0,0.01,-0.05,0.11,10.031016326119014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.4749051287737174,9.384423162992379,-0.3575254854890182,-0.479173127301481,0.0,0.19,-0.11,0.05,9.403447743291283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.4394407519856422,9.840857456549445,-0.4180936696349175,-0.28630872433808274,0.0,-0.05,0.07,0.05,9.853895193391581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5061879481954672,11.426980940045151,0.6713019431265647,0.6003408187359613,0.0,-0.11,0.07,0.05,11.462414614802643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6569664379732858,21.401417819458953,0.3867876963560013,2.1810904130898274,0.0,-0.36,0.19,0.42,21.51574876213189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.9713075996521405,25.495735330181912,-0.8815283361537734,3.092294629720012,0.0,-0.97,0.8,0.17,25.697702199051246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9202930304066181,32.0681115400324,0.6728826489326213,-3.2401164960349322,0.0,-0.36,4.34,1.27,32.238407276276405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7560431631049495,37.84500176591318,1.0263155106744415,-1.3863627186060705,0.0,-1.52,4.46,0.72,37.8842907255364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.7040987446337301,40.77841540483839,3.78739499036532,-0.9264511298676136,0.0,-2.19,2.75,0.29,40.96439716923268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.460530476319891,50.28889850416192,2.65370943109836,-3.2766131072592013,0.0,1.72,3.06,0.11,50.465351281461054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7417683162614662,55.8771878350605,0.6897076661398738,0.9330029497647994,0.0,6.6,-0.3,1.03,55.889232518649195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5162032960741738,60.742631709822064,3.0106883663240938,-2.889222261580352,0.0,7.4,1.96,-0.8,60.8857878059487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.100295969552215,65.03424377917904,2.558042404995019,-4.882738352533956,0.0,6.79,5.68,-1.96,65.26743122488234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.0866070168938669,74.53696554279887,-0.1344119230845447,-2.5369528488806847,0.0,5.63,2.63,-2.33,74.58024824744751,288.14943705439015,101323.95957114731,1.2250020805086852,340.29195445829714
0.2299999999999999,-1.2862859992989695,78.7333605393574,-1.7061426091336211,0.09829741108457701,0.0,8.43,0.5,-2.94,78.75190567093706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.1068787926258057,83.83897196717945,-1.5069860677475928,-0.95957167959151,0.0,10.45,0.31,-2.57,83.85800501639757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-1.1005780437516375,85.10024234740148,-2.141391439103108,-2.273176384399943,0.0,10.08,0.19,-2.45,85.15752542057878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.5348583024018954,90.82494600861207,-1.4954768235628197,-7.172366774811084,0.0,12.22,10.32,-4.04,91.11997647908787,288.1465234210344,101318.57476961827,1.224949364621554,340.2902340168038
0.27,0.5117568799918041,93.61173928380771,0.2877234066800023,2.9132850091323244,0.0,12.58,2.33,-1.29,93.65750234787801,288.14667358028004,101318.8522792207,1.2249520813855703,340.2903226830101
0.2799999999999999,-0.7909881341215026,95.16647593940569,2.886602321168294,0.7172193755127072,0.0,13.68,1.41,0.72,95.21294564983621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.4219931275064,95.4035441912807,1.7145853887156093,1.8970568514343034,0.0,12.71,-0.17,-0.5,95.43780630342684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.015385872831499059,95.69137943200604,0.2993536440664645,-5.519458555963006,0.0,12.64,-1.33,-0.56,95.8508953163994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20655899360193233,95.89906131320822,0.5070355252686368,-5.311776674760833,0.0,12.64,-1.33,-0.56,96.04739464046325,288.14865736654156,101322.51857635801,1.2249879735751277,340.29149406926416
0.3,0.03435557605429476,95.77091427921759,0.3788884912780147,-5.439923708751455,0.0,12.64,-1.33,-0.56,95.92603582095481,288.14977668875565,101324.5872779885,1.2250082255701173,340.29215500494604
0.3,0.03756419648392059,95.56977494441993,0.1777491564803524,-5.641063043549118,0.0,12.64,-1.33,-0.56,95.73627875550105,288.1497558327228,101324.54873210903,1.225007848217744,340.29214268991916
0.3,-0.09548523034108482,95.55581340370648,0.16378761576689793,-5.655024584262573,0.0,12.64,-1.33,-0.56,95.7231403824366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1623924478699544,95.75113423820433,0.35910845026474536,-5.459703749764725,0.0,12.64,-1.33,-0.56,95.90733565174706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2877588234350045,97.03261174753183,1.6405859595922572,-4.178226240437213,0.0,12.64,-1.33,-0.56,97.13638267587662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2747165950608629,96.40665441472407,1.0146286267844902,-4.8041835732449805,0.0,12.64,-1.33,-0.56,96.53161485490526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17145035294172206,96.29353230370499,0.9015065157654126,-4.917305684264058,0.0,12.64,-1.33,-0.56,96.42321801679894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05222646317201049,97.0680745765921,1.6760487886525162,-4.142763411376954,0.0,12.64,-1.33,-0.56,97.17089446038577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5054663804491778,96.68737630828063,1.2953505203410554,-4.523461679688415,0.0,12.64,-1.33,-0.56,96.80179944565712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16282531472305511,96.16215627675865,0.7701304888190721,-5.048681711210398,0.0,12.64,-1.33,-0.56,96.29767695945044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07328335939296673,97.08592195157327,1.6938961636336838,-4.124916036395787,0.0,12.64,-1.33,-0.56,97.18827325201053,288.1495236581639,101324.1196305677,1.2250036474430221,340.29200559593863
0.3,-0.11691100491677892,95.90292446018086,0.5108986722412703,-5.3079135277882,0.0,12.64,-1.33,-0.56,96.05105873173356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11628799615721055,96.7733491680406,1.3813233801010207,-4.43748881992845,0.0,12.64,-1.33,-0.56,96.88488256950568,288.149244128025,101323.60300910509,1.2249985898701659,340.2918405394543
0.3,-0.37603989125469395,96.39914078582721,1.0071149978876335,-4.811697202141837,0.0,12.64,-1.33,-0.56,96.52440652410046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07337837816356557,95.75047749681572,0.35845170887613376,-5.460360491153336,0.0,12.64,-1.33,-0.56,95.90671491188277,288.15,101325.0,1.2250122659906946,340.29228686527705
