time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.013662115742913289,-5.4875781567052035,-2.1041178866805237,-0.2344653657851019,0.0,0.0,0.0,0.0,5.881819456150429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.43858154272566136,-9.51403100316724,-4.322271844241317,-1.3993550169341664,0.0,0.0,0.0,0.0,10.543102687926714,288.1471492199723,101319.73131395024,1.2249606869520386,340.29060353913724
0.1,0.3321666291226562,-7.892613945358836,-3.2510874062254946,-0.6448507600500054,0.0,0.0,0.0,0.0,8.56030120475488,288.1478409169107,101321.00965737442,1.2249732016419057,340.29101197251583
0.15,0.4679527235848853,-9.1303194871439,-4.171553175755605,-1.3510246331520848,0.0,0.0,0.0,0.0,10.128665133908815,288.1469583072967,101319.37848547997,1.2249572328366884,340.29049080888717
0.2,0.391318044380516,-8.70934674113828,-3.952941998658307,-1.1259756023546073,0.0,0.0,0.0,0.0,9.630487638703999,288.1474564327115,101320.29908033482,1.2249662452588488,340.29078494225166
0.25,0.6236169079344467,-9.257411211123475,-4.451857186468374,-1.6536691004697708,0.0,0.0,0.0,0.0,10.404485390176355,288.1459464900984,101317.50854812613,1.2249389265112582,340.28989334973767
0.3,0.3803012305942972,-9.542789966626593,-4.736784579117732,-2.0642556535684946,0.0,0.0,0.0,0.0,10.851871723320645,288.1475280420011,101320.43142335316,1.2249675408667549,340.2908272261228
0.35,0.15567881499035902,-8.899753323342162,-4.051774639505095,-1.2328080816051374,0.0,0.0,0.0,0.0,9.856079479780357,288.14898808770255,101323.12980287701,1.2249939573154394,340.2916893531269
0.4,0.25734866294372644,-9.247261934189348,-4.38508598548447,-1.5845115583509415,0.0,0.0,0.0,0.0,10.356230456017641,288.14832723369085,101321.90844010984,1.2249820005014194,340.2912991326745
0.45,0.07191961219167144,-9.79051670164373,-4.935371353158654,-2.256908248594945,0.0,0.0,0.0,0.0,11.194004757963961,288.14953252252076,101324.13601351216,1.225003807827171,340.2920108301478
0.5,0.4251292689847316,-9.090865501194566,-4.225648661494947,-1.4943632803231324,0.0,0.0,0.0,0.0,10.135732030040142,288.14723665975157,101319.8929130001,1.2249622689714508,340.2906551706267
0.55,0.2572180270661344,-9.16433332477627,-4.344768213800617,-1.6836564850125129,0.0,0.0,0.0,0.0,10.280890782358394,288.14832808282404,101321.91000943468,1.2249820158647065,340.2912996340701
0.6,0.3184941806575951,-9.222295500210292,-4.384848472168903,-1.6693305987009506,0.0,0.0,0.0,0.0,10.347187785327964,288.1479297878257,101321.17390301212,1.2249748095669712,340.2910644490001
0.65,0.20768546583390032,-9.19486710877672,-4.371949836607006,-1.63656398359839,0.0,0.0,0.0,0.0,10.31202541668141,288.14865004447205,101322.50504401595,1.2249878410971253,340.2914897457355
0.7,0.22067310855239244,-9.12879121947461,-4.271136116780302,-1.5381065913770302,0.0,0.0,0.0,0.0,10.195254030344675,288.1485656247944,101322.34902321044,1.2249863136950074,340.29143989767965
0.75,0.6383331612880133,-9.843820478375628,-4.979946864348216,-2.2522117308179945,0.0,0.0,0.0,0.0,11.259357444483818,288.1458508344516,101317.33176856115,1.2249371958701443,340.2898368668113
