time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26565748912837195,-5.4239207372987215,1.8967601695410585,4.298294424670669,0.0,0.0,0.0,0.0,7.175789173771166,288.14827322632067,101321.80862647221,1.2249810233514569,340.2912672424338
0.05,-0.4277193227101694,-9.088410582379591,2.080891219923205,5.721757389860902,0.0,0.0,0.0,0.0,10.939278898149121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0011470246977809684,-7.810571325253783,2.192153185232655,5.438220803195775,0.0,0.0,0.0,0.0,9.766514502047986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3051792803496999,-8.738792025714856,1.7841448687769166,5.460436456968771,0.0,0.0,0.0,0.0,10.457821249288697,288.1480163346777,101321.3338536698,1.2249763754447442,340.29111555316416
0.2,0.1165113187312064,-8.383862870653656,1.7675041434943806,5.231716126263439,0.0,0.0,0.0,0.0,10.039127509749028,288.14924267642823,101323.60032630147,1.2249985636062912,340.2918396823177
0.25,-0.27166080105695894,-7.86766495502558,2.6837605313050936,6.1370219648491116,0.0,0.0,0.0,0.0,10.332751861482453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4615640546151883,-9.509928457342406,0.7327973231845404,4.212516913294543,0.0,0.0,0.0,0.0,10.426937706029989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.32999064229169023,-9.39349806975886,1.0849802847349563,4.505767277691478,0.0,0.0,0.0,0.0,10.474584811129377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1393536730820217,-7.738267464005178,2.6337969371632135,6.118643884642427,0.0,0.0,0.0,0.0,10.210556921038323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6099916917335417,-7.517096930971293,2.8823510782559727,6.296390964581919,0.0,0.0,0.0,0.0,10.220529985612792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18665666228782618,-8.01386864048818,2.3237025047853748,5.806113268963275,0.0,0.0,0.0,0.0,10.165266116033417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19626120275704123,-8.836793729492078,1.6159340589552873,5.010910180156972,0.0,0.0,0.0,0.0,10.286368996593648,288.1487243021821,101322.6422840722,1.2249891846403416,340.29153359335567
0.6,0.09966665786711376,-9.50779322415084,0.9840671686409858,4.372067315923945,0.0,0.0,0.0,0.0,10.511017686245996,288.1493521667238,101323.80268360223,1.2250005446256116,340.29190433397224
0.65,-0.12162282599388588,-8.77409533015427,1.5797845895214513,5.028181472870631,0.0,0.0,0.0,0.0,10.235383585193272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16045504746529227,-7.566733811712741,2.816375517148728,6.19512861134156,0.0,0.0,0.0,0.0,10.176789775856353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28222615614483065,-8.013070708241358,2.3986388637681144,5.758718280052696,0.0,0.0,0.0,0.0,10.155077882668726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1467131717965165,-8.8052022083447,1.6390759917215947,5.035101001040934,0.0,0.0,0.0,0.0,10.27474564780851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.02987570232976347,-9.20862866012728,1.1946499121089553,4.555678222118111,0.0,0.0,0.0,0.0,10.343124976335764,288.14980580793485,101324.64109573966,1.225008752429399,340.2921721991776
0.9,-0.045091191067589055,-9.505806903206459,0.9193847679548549,4.313835100052241,0.0,0.0,0.0,0.0,10.479256009041753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5094967320467745,-7.816604180329662,2.6369048415381124,6.078377275391725,0.0,0.0,0.0,0.0,10.246913601532553,288.14668827124166,101318.8794296493,1.22495234718281,340.290331357745
1.0,0.20344657605783265,-8.762041462117288,1.638095215149547,5.022133153260079,0.0,0.0,0.0,0.0,10.231253487566043,288.1486775972556,101322.55596592366,1.2249883396089378,340.2915060150769
1.05,0.3025866642043502,-8.645652044013868,1.6372944536038885,5.001298617885759,0.0,0.0,0.0,0.0,10.121315144744246,288.14803318668265,101321.36499854992,1.2249766803454398,340.291125503931
1.1,-0.007612200291416113,-8.860863045705132,1.5873983952564217,4.903244113260862,0.0,0.0,0.0,0.0,10.250684387602263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07078312155249461,-9.373651538772009,1.0679211401207156,4.502053641697645,0.0,0.0,0.0,0.0,10.453434159383345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4968873804933681,-8.369414214259638,2.09478974759363,5.5217164068269415,0.0,0.0,0.0,0.0,10.243270495984008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.044085744788884024,-8.772892352978168,1.6413984563340573,5.072048535196153,0.0,0.0,0.0,0.0,10.265646860903802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.28337606888508654,-8.863609540211913,1.5498342804895442,4.968029880320158,0.0,0.0,0.0,0.0,10.278466873521074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1630441338898879,-8.277480123107619,2.1801620951651035,5.5478154345537245,0.0,0.0,0.0,0.0,10.200394112263945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.037931173395332765,-8.827336539701983,1.5817351998777878,5.009370785143403,0.0,0.0,0.0,0.0,10.272173688696004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4953599765262321,-8.526916299153585,1.960222029056778,5.307781591958027,0.0,0.0,0.0,0.0,10.233441132087439,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.18749512696415702,-7.883064253236569,2.549699751602531,5.971539260014977,0.0,0.0,0.0,0.0,10.21288166865153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.09342823146992194,-8.789034536331515,1.5276520289258215,5.011838762193858,0.0,0.0,0.0,0.0,10.23227133047879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.29916833420059613,-9.646805670531968,0.7288773058355547,4.19134550550457,0.0,0.0,0.0,0.0,10.543220519295003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10875330376163969,-8.917528697343872,1.4256231035089366,4.865272887147874,0.0,0.0,0.0,0.0,10.257952991100426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.366700108537071,-9.45932713449854,0.9245941751662825,4.349196238587281,0.0,0.0,0.0,0.0,10.452236705507273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.43088138218885874,-8.438417546025939,1.9758292519842835,5.312526388488136,0.0,0.0,0.0,0.0,10.165319893759271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.14895480034849223,-7.7678583722713,2.6556194446873604,6.05479695591111,0.0,0.0,0.0,0.0,10.200612947464352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16540140887717675,-8.9993069067251,1.3999684138251296,4.945111597855488,0.0,0.0,0.0,0.0,10.363472635964403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08010978062497437,-9.52428105674908,0.8853236292972934,4.283785381760965,0.0,0.0,0.0,0.0,10.480770237608038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.10270319963741023,-8.110239618462051,2.255720769318278,5.662913375616178,0.0,0.0,0.0,0.0,10.145582820012754,288.14933242920233,101323.76620517099,1.2250001875123986,340.291892679393
2.0,0.21241066197077627,-8.461510096334624,1.879833321321638,5.335703174057201,0.0,0.0,0.0,0.0,10.178440685486555,288.14861933069716,101322.44828011995,1.2249872853937585,340.29147160989396
2.05,0.3253950190755427,-9.093965365949073,1.2940720925618585,4.707597241278189,0.0,0.0,0.0,0.0,10.321642332687114,288.147884932376,101321.0910039631,1.2249739980053946,340.291037962762
2.1,-0.0028656691649709826,-10.085340099354971,0.2780759426095729,3.7484850354855013,0.0,0.0,0.0,0.0,10.763017755758572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.009758695675295803,-7.511938182629262,2.8548892914116077,6.261449421451225,0.0,0.0,0.0,0.0,10.187509851933983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4034862006922948,-8.771215943048642,1.6434125530225698,5.066522875229353,0.0,0.0,0.0,0.0,10.261807247470843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.34768133901771664,-8.183391213239322,2.205387975901862,5.650929965827089,0.0,0.0,0.0,0.0,10.18649288773411,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.012021858591665102,-8.235431119654665,2.198310425551325,5.635353693522521,0.0,0.0,0.0,0.0,10.218224195268082,288.15,101325.0,1.2250122659906946,340.29228686527705
