time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004416376721865369,2.2297674896406843,-6.357342272927209,-0.49797627937992517,0.0,0.0,0.0,0.0,6.755415916716815,288.1499712935513,101324.94694490056,1.2250117465978896,340.2922699147594
0.05,-0.33994955373011515,4.693363042561198,-8.526709075107544,0.4976046244812406,0.0,0.0,0.0,0.0,9.745770090819184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1324621330760583,4.131256219828126,-7.71549441258,0.40763550968710116,0.0,0.0,0.0,0.0,8.76140962934502,288.149138996135,101323.40870720732,1.2249966877102072,340.29177846133274
0.15,0.15622038029177612,5.5429055860144425,-7.006242434075798,1.5792272180608957,0.0,0.0,0.0,0.0,9.07222100627949,288.1489845675281,101323.12329700612,1.2249938936247804,340.2916872745388
0.2,0.31658959726517566,3.448753916050298,-8.69737097111488,-0.33558018715330995,0.0,0.0,0.0,0.0,9.362199498230847,288.14794216761777,101321.19678258254,1.2249750335523921,340.29107175901714
0.25,-0.06911350140154376,3.819904704662758,-8.61152150890726,-0.1093736755499144,0.0,0.0,0.0,0.0,9.421355382957397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.6085600607635804,3.3302017011594933,-8.896767982918309,-0.4771070061132463,0.0,0.0,0.0,0.0,9.511590561392362,288.146044359605,101317.68941934602,1.2249406972083654,340.28995113989845
0.35,0.2376298056989976,4.0428365685926595,-8.269637961327469,0.46468274742243365,0.0,0.0,0.0,0.0,9.216689730458027,288.14845540626294,101322.1453223694,1.2249843195173715,340.2913748159287
0.4,-0.016688064303813505,4.277263206980428,-8.02382230247612,0.5987140581708617,0.0,0.0,0.0,0.0,9.112363217461928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.20004153114657214,3.7564362508487297,-8.52878029623054,0.0020253221160979606,0.0,0.0,0.0,0.0,9.319383603543232,288.1486997300475,101322.59687084347,1.2249887400570922,340.2915190840262
0.5,0.15296397570015527,4.314239747147466,-7.944776037003386,0.6732090506951044,0.0,0.0,0.0,0.0,9.065613123222724,288.1490057341579,101323.16241648182,1.22499427659351,340.29169977298307
0.55,0.4206740576757907,3.8439681622175677,-8.413991982364374,0.11839634582182024,0.0,0.0,0.0,0.0,9.251236133951952,288.1472656186251,101319.94643246816,1.2249627929152507,340.29067227027673
0.6,0.1248770197158875,4.478996698513134,-7.802551319641239,0.5606645707177391,0.0,0.0,0.0,0.0,9.014186778727458,288.1491882993718,101323.4998280702,1.2249975797574573,340.2918075738359
