time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08936481966608066,-6.559522598546574,2.534045973537425,1.5843896669916608,0.0,0.0,0.0,0.0,7.208260284820074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19928519206370313,-9.863255492655714,4.086242861335002,2.618377729490981,0.0,0.0,0.0,0.0,10.99259257725441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2212836488992106,-8.404501116174748,4.143332984779807,2.7546164095162977,0.0,0.0,0.0,0.0,9.76681927743743,288.14856165628214,101322.34168878211,1.224986241892897,340.2914375543559
0.15,0.2844264809097899,-10.24534951303052,3.0062859810018625,1.5800143128703437,0.0,0.0,0.0,0.0,10.793580836432282,288.14815122787405,101321.58315552489,1.2249788160479236,340.2911952048506
0.2,0.4791475233461453,-8.842778653639137,3.986636931901219,2.5616952751081565,0.0,0.0,0.0,0.0,10.032461862701807,288.14688554109824,101319.24400548053,1.22495591630562,340.2904478418416
0.25,-0.05617182273476315,-8.723639230534683,4.3567867555744915,2.9581571444795483,0.0,0.0,0.0,0.0,10.189905100122791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11927190672346943,-9.222798218356369,3.5346025921512965,2.3413320120839876,0.0,0.0,0.0,0.0,10.150628456000609,288.1492247326063,101323.56716299748,1.224998238947086,340.29182908687727
0.35,-0.19158248661256666,-9.80808223016633,3.148127402701039,1.900867500414174,0.0,0.0,0.0,0.0,10.47484990018819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2822514056320974,-9.573434165745073,3.2852902270172617,2.0985869113166746,0.0,0.0,0.0,0.0,10.336722915215434,288.14816536586335,101321.60928457315,1.2249790718447435,340.2912035530444
0.45,0.07454574336121517,-9.962836090362734,2.85026866925645,1.7024418216697668,0.0,0.0,0.0,0.0,10.501449547874303,288.14951545266814,101324.10446532026,1.2250034989797596,340.2920007507725
0.5,0.3893983378943072,-9.694248494168558,3.1513846847493827,1.980318179674579,0.0,0.0,0.0,0.0,10.384186987468588,288.14746891080364,101320.32214141617,1.2249664710215884,340.290792310319
0.55,-0.11378781482745531,-9.151305709533354,3.71360845584568,2.57604895697501,0.0,0.0,0.0,0.0,10.206532818807684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2743135046080762,-9.052724067852107,3.9183232647579502,2.6284730070369138,0.0,0.0,0.0,0.0,10.20852293941361,288.14821696222003,101321.70464214632,1.2249800053713291,340.291234019637
0.65,0.35356495412109223,-9.380077469739005,3.478043387724587,2.2126641429170766,0.0,0.0,0.0,0.0,10.245902681294165,288.1477018277982,101320.75260205424,1.2249706851315023,340.29092984318174
0.7,-0.07211235491428863,-9.377072704976026,3.4102846393587782,2.077487959937138,0.0,0.0,0.0,0.0,10.191932596889394,288.15,101325.0,1.2250122659906946,340.29228686527705
