time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11495573275839249,-6.47397297195512,2.807297925283996,1.8380395565308743,0.0,0.0,0.0,0.0,7.2918884449970465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13403792936157288,-10.242355900657545,3.9950770804309963,2.4969134253969645,0.0,0.0,0.0,0.0,11.27391111940515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6632515091336245,-9.422530441285872,3.3843062303030713,1.96692485440688,0.0,0.0,0.0,0.0,10.203254478856765,288.1456888651906,101317.03243650937,1.2249342654602458,340.2897412268759
0.15,0.7521650550629644,-9.98890476762608,3.536260614548763,2.0805489629510174,0.0,0.0,0.0,0.0,10.798705551034734,288.14511092714207,101315.96436695398,1.224923809227452,340.2893999646339
0.2,0.2683200024241397,-9.523435135580002,3.5707952052127396,2.116441018006532,0.0,0.0,0.0,0.0,10.388730324821726,288.1482559199842,101321.7766418101,1.2249807102297634,340.2912570233976
0.25,0.04774082744390648,-9.598853672912627,3.751568228677882,2.3240691998233105,0.0,0.0,0.0,0.0,10.564731594034035,288.1496896846216,101324.42647802949,1.2250066513875078,340.29210363092307
0.3,-0.1900817796559505,-9.478425050956096,3.542304042181903,2.324402904744035,0.0,0.0,0.0,0.0,10.382259303130164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17729894219123074,-10.053149093942217,3.170492477663914,1.8974876126733333,0.0,0.0,0.0,0.0,10.710662374298026,288.14884755687575,101322.87007867772,1.2249914146874608,340.29160637265454
0.4,-0.12995227994745723,-10.012564357903553,3.11157975957057,1.900381442830447,0.0,0.0,0.0,0.0,10.65574132801581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11333774214944702,-8.989880327098396,4.087702512470585,2.9161831214715295,0.0,0.0,0.0,0.0,10.29715417598302,288.149263304676,101323.63845090219,1.2249989368351393,340.2918518628534
0.5,0.14591626253111128,-9.670450411406234,3.4403322736334836,2.245093530325539,0.0,0.0,0.0,0.0,10.506852158109998,288.1490515442935,101323.24708132388,1.2249951054385464,340.29172682289123
0.55,0.35717163088160214,-8.92922398104154,4.201237673491055,3.040197561784209,0.0,0.0,0.0,0.0,10.325901418638786,288.1476783843992,101320.7092755632,1.2249702609753477,340.29091600032245
0.6,0.12748298553443893,-9.538650085242077,3.700135454291735,2.383661117084521,0.0,0.0,0.0,0.0,10.505174351237395,288.149171360594,101323.46852228743,1.224997273282793,340.2917975718514
0.65,0.5082028434226211,-10.074463215888006,3.0490649085841057,1.7575666957861267,0.0,0.0,0.0,0.0,10.671487553062883,288.1466966815177,101318.89497271884,1.2249524993463314,340.2903363238538
0.7,0.06248023680110054,-9.420573845442084,3.6307301208480793,2.270422895516614,0.0,0.0,0.0,0.0,10.348151183295835,288.1495938784608,101324.24941051313,1.225004917949918,340.29204705948837
0.75,0.22291268120983815,-8.672771968290839,4.556704194497627,3.2013741917844087,0.0,0.0,0.0,0.0,10.306761055052498,288.1485510675721,101322.32211919998,1.2249860503118677,340.2914313019433
0.8,0.0434099351997955,-9.938087275325586,3.311144939107336,1.9064724388374368,0.0,0.0,0.0,0.0,10.64724831399227,288.1497178354212,101324.47850596473,1.2250071607251949,340.29212025335045
0.85,0.15794637486602808,-9.795166766812924,3.4469881474868522,2.0617547532305225,0.0,0.0,0.0,0.0,10.586682763786769,288.14897334856335,101323.10256248593,1.2249936906396133,340.2916806499788
0.9,0.12571227777662042,-9.723621810940152,3.5349047260018223,2.197340487777608,0.0,0.0,0.0,0.0,10.57698812343702,288.1491828701944,101323.48979401318,1.2249974815269093,340.2918043680233
0.95,-0.3402544096698049,-9.51885827803452,3.7355642244267173,2.305188039662226,0.0,0.0,0.0,0.0,10.482222802932824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.31978896428917525,-9.914791083415952,3.281232462960654,2.0198584025527753,0.0,0.0,0.0,0.0,10.637170519933125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.36676199960320355,-10.220321828073464,2.9499337120253863,1.6201951454718961,0.0,0.0,0.0,0.0,10.760210011154498,288.14761604700254,101320.59406791114,1.2249691331193684,340.2908791913308
1.1,0.4536598851291117,-10.90540113762871,2.3444916810009433,1.021413019256758,0.0,0.0,0.0,0.0,11.201236528650906,288.1470512107466,101319.55018156189,1.2249589137049373,340.29054566658584
1.15,0.1812453129782834,-10.056561052751118,3.1098956160975404,1.8587258113225062,0.0,0.0,0.0,0.0,10.689281200923189,288.14882190546564,101322.82267068954,1.2249909505762528,340.2915912260388
1.2,0.28075621343522095,-9.263599346031313,3.8440552337255536,2.6038607909211304,0.0,0.0,0.0,0.0,10.362003884491697,288.14817508461266,101321.62724623019,1.2249792476848478,340.2912092917672
1.25,-0.16976555829734946,-10.042793670290395,3.119366784887064,1.9346626612665307,0.0,0.0,0.0,0.0,10.69257094695099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3310247279505959,-9.767102829463626,3.3113407806494033,2.0444016584584785,0.0,0.0,0.0,0.0,10.513841048257099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.21997713864269341,-9.008707103469028,4.147950749359344,2.9221410697106966,0.0,0.0,0.0,0.0,10.339304015575422,288.1485701485988,101322.3573839056,1.224986395543997,340.29144256889185
