time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2574379557586629,0.9149346870172577,-4.73647409292005,4.013739581075112,0.0,0.0,0.0,0.0,6.275459962353293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2593419008309465,2.752921405430838,-5.944341702030405,7.540288611975175,0.0,0.0,0.0,0.0,9.98847970848715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0556665510768639,2.0777138706533926,-5.666927008119182,6.506025829890159,0.0,0.0,0.0,0.0,8.874645274198516,288.149638167418,101324.33126467164,1.225005719277518,340.2920732111465
0.15,-0.04988917497443347,2.021520705963792,-6.342532611362666,6.6172355859014695,0.0,0.0,0.0,0.0,9.38627043559688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17504479532824505,2.8583004446424463,-5.080173676506452,7.336711096524344,0.0,0.0,0.0,0.0,9.370452269190412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.42878990824644114,3.1130649175017675,-5.087687131740802,7.607899004923941,0.0,0.0,0.0,0.0,9.667257149790935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37733116539239303,1.3722284053588987,-6.659032757943482,5.895275401615569,0.0,0.0,0.0,0.0,8.998888827445965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19684190678417904,1.3113542883561848,-6.806994276939069,5.821461768529753,0.0,0.0,0.0,0.0,9.052305688515217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5201592575818996,2.357925934527567,-5.6603848716573495,6.867617884968978,0.0,0.0,0.0,0.0,9.206733786851387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1660678060866965,2.7662365711462433,-5.25134385518572,7.329508963654662,0.0,0.0,0.0,0.0,9.431350841806161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.49396046690260687,2.4049433610515862,-5.644132703363115,6.95427382681585,0.0,0.0,0.0,0.0,9.273721529212267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.49668609065948455,3.072364606898068,-5.004355442262574,7.59606711675136,0.0,0.0,0.0,0.0,9.601209992100697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21455232771497523,1.8693506876900652,-6.2178667498794615,6.376079087064076,0.0,0.0,0.0,0.0,9.100039749216469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.41370635635055086,3.1063246876008197,-4.992674387488468,7.599297137523541,0.0,0.0,0.0,0.0,9.608609035060962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3680391412252823,2.123597002425729,-5.983249486242222,6.682179843354333,0.0,0.0,0.0,0.0,9.217400181301683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.053536978557008175,2.234871500693486,-5.8262835283538905,6.787803845940502,0.0,0.0,0.0,0.0,9.22033141640497,288.14965200963934,101324.35684765973,1.225005969727254,340.29208138467425
0.8,-0.10298433058965442,2.211415253243899,-5.87690413691672,6.719155535579484,0.0,0.0,0.0,0.0,9.196489045722668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1645985980399351,2.2208417770073616,-5.890259795874557,6.653060988010338,0.0,0.0,0.0,0.0,9.159176773683457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.47333802411367937,1.6867863411562554,-6.339002516092131,6.2240043935031855,0.0,0.0,0.0,0.0,9.042479292211878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.707926977583887,2.889100050761275,-5.2054212536379225,7.4440722787453755,0.0,0.0,0.0,0.0,9.531921192620068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3958859666728557,2.56444864652782,-5.4875439321675215,7.036682069669116,0.0,0.0,0.0,0.0,9.284634070212448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.391849597639015,1.3284168189228898,-6.81363089533262,5.75562202950943,0.0,0.0,0.0,0.0,9.017618431115983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2061956419339635,2.2100992170717695,-5.8416658319601895,6.604063794077489,0.0,0.0,0.0,0.0,9.089733595537195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0181915733567396,2.279642320166826,-5.82268274004522,6.794434858707941,0.0,0.0,0.0,0.0,9.233891295025176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2858688944958203,2.604731784324582,-5.544389203828411,7.06840615016227,0.0,0.0,0.0,0.0,9.35346164879354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.41277104145720983,1.519651736281483,-6.631390473603485,5.986249314259097,0.0,0.0,0.0,0.0,9.062000985734326,288.1473169882305,101320.04136971018,1.2249637223298029,340.29070260302467
1.3,0.074655994604444,1.5423767788313212,-6.575842281034633,5.975205047340734,0.0,0.0,0.0,0.0,9.017965579369163,288.14951473603503,101324.10314085215,1.2250034860136108,340.2920003276163
1.35,-0.018001613907222033,2.1663812846248094,-5.854435647765961,6.712286579421886,0.0,0.0,0.0,0.0,9.16637418767599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.03311688208895208,1.3056442117462381,-6.7708904682437465,5.814753806586852,0.0,0.0,0.0,0.0,9.020034721210155,288.1497847402664,101324.60215870099,1.2250083712477349,340.29215975918527
1.45,-0.6978613425760072,2.3793535271929223,-5.827085037516735,6.762349344524817,0.0,0.0,0.0,0.0,9.238268880001925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2585573683302913,2.1075584703348857,-5.96099744414556,6.659953929841793,0.0,0.0,0.0,0.0,9.183151941605091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.03953144381186249,2.8816274909623805,-5.244340979448995,7.382015108087173,0.0,0.0,0.0,0.0,9.502685744642168,288.1497430456152,101324.52509913001,1.2250076168580923,340.29213513941426
1.6,-0.3751325961587248,2.551600130573977,-5.598902416033022,7.021451557846717,0.0,0.0,0.0,0.0,9.335906676364843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08025068047943054,3.0081220022408797,-5.0265197457671675,7.57399088482663,0.0,0.0,0.0,0.0,9.57496927715122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.15443889580189768,2.546723135335797,-5.52658895225256,7.082684811331897,0.0,0.0,0.0,0.0,9.33774107115239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.334665602004824,2.1318097992439604,-5.962400210540843,6.608241223017906,0.0,0.0,0.0,0.0,9.152250070469188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.20990276680456293,2.322336943893237,-5.753046710906895,6.823704420218017,0.0,0.0,0.0,0.0,9.222458313993668,288.1486356320157,101322.47840752231,1.224987580332981,340.2914812354816
1.85,-0.2659156520753033,2.020556718691726,-6.042538725321346,6.510048831212662,0.0,0.0,0.0,0.0,9.10909762189602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.026025058327963008,2.7967767610806096,-5.250825620644807,7.347725238617252,0.0,0.0,0.0,0.0,9.454215786195777,288.1498308371209,101324.68735442827,1.2250092052877333,340.292186978358
1.95,0.18967542457129732,2.4957547175310397,-5.647855729037002,7.009186571221676,0.0,0.0,0.0,0.0,9.341079291831795,288.1487671097403,101322.72139931521,1.2249899591571218,340.29155887031834
2.0,-0.11717215834850915,1.873131240389399,-6.220275446183045,6.361427473485215,0.0,0.0,0.0,0.0,9.092205825349694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.046536375861635636,1.747703802972781,-6.337983136495708,6.280566278534071,0.0,0.0,0.0,0.0,9.092305076298793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.25697801452684527,2.995017648677421,-5.212835403143135,7.4304916980513935,0.0,0.0,0.0,0.0,9.558032775156317,288.14832964290554,101321.9128926981,1.2249820440911146,340.2913005552661
2.15,-0.08382898431699842,3.430008530249527,-4.6747720841001525,7.954003511355847,0.0,0.0,0.0,0.0,9.842998751118875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.05983904149018526,3.7079864264552613,-4.301319952895204,8.264191535825448,0.0,0.0,0.0,0.0,10.027331570101781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.14943897843966283,2.4974202611147285,-5.521697443538038,7.046515615068186,0.0,0.0,0.0,0.0,9.294064392503456,288.14902864664015,101323.20476259882,1.2249946911501244,340.2917133023155
2.3,0.03973331770277977,1.278758291138029,-6.794881676134381,5.824672538716493,0.0,0.0,0.0,0.0,9.040600087554976,288.1497417334349,101324.52267397434,1.2250075931165578,340.2921343646007
2.35,-0.19801990773166944,2.246371209117235,-5.865617428089516,6.686345755279192,0.0,0.0,0.0,0.0,9.17381441827762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.11106632776234857,2.8286489985664,-5.172600429750858,7.388175031484492,0.0,0.0,0.0,0.0,9.452099272584917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1497885228898023,1.9135504985861482,-6.184341426705697,6.316592113768204,0.0,0.0,0.0,0.0,9.04472721116708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3185413685405847,3.1095000805431847,-4.969370189511288,7.691253865789784,0.0,0.0,0.0,0.0,9.670523091298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2901080761484136,2.5128341161547,-5.513470293845723,7.054552449981844,0.0,0.0,0.0,0.0,9.299430103289936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4382685765037316,3.5066269918953346,-4.501631411059986,8.06029501694348,0.0,0.0,0.0,0.0,9.875701189358391,288.15,101325.0,1.2250122659906946,340.29228686527705
