time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09581171422260704,-7.251429950121892,-1.3161375093738912,-0.71277852323473,0.0,0.0,0.0,0.0,7.404289803099982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4865380129882808,-10.74422347633108,-1.5955429795293734,-0.6981147571818072,0.0,0.0,0.0,0.0,10.884459551262267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3179632907254503,-9.864716226467234,-1.6733706172789262,-0.7917851251766944,0.0,0.0,0.0,0.0,10.036917810560643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6618538208847453,-9.873520175005826,-1.1934248465981445,-0.30468091831972466,0.0,0.0,0.0,0.0,9.950049948252172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03263967633594908,-10.281916928787075,-1.9926518546338687,-1.0277186508543006,0.0,0.0,0.0,0.0,10.523529957650513,288.1497878421038,101324.60789148287,1.2250084273699127,340.2921615907517
0.25,-0.5377770222651892,-8.908963835062998,-0.2375948354039672,0.5672657832604208,0.0,0.0,0.0,0.0,8.930166761552053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42750670300805665,-9.134656452565224,-0.6312311941974947,0.19913197655343073,0.0,0.0,0.0,0.0,9.158605509083005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.048247064304308064,-9.248783386793928,-0.7061785495013712,0.17402218533802355,0.0,0.0,0.0,0.0,9.277336147871383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22322503172913352,-10.01563571534416,-1.517444722089967,-0.6884557495641728,0.0,0.0,0.0,0.0,10.153303333702988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15611708418907572,-10.652868421614384,-2.1481831993016414,-1.2181115794627733,0.0,0.0,0.0,0.0,10.935359732812271,288.15,101325.0,1.2250122659906946,340.29228686527705
