time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2032216891096574,1.5530090049743204,-4.117584713793225,4.662333467630786,0.0,0.0,0.0,0.0,6.411216281501122,288.14867905902076,101322.55866749781,1.2249883660566228,340.29150687821857
0.05,0.04294651411510325,1.7064035892452976,-7.020384273406099,6.510022557180794,0.0,0.0,0.0,0.0,9.725122222917287,288.1497208476582,101324.48407314261,1.2250072152261728,340.29212203201007
0.1,0.12972590666742792,1.2956417599686034,-6.475289990214456,5.738986589303314,0.0,0.0,0.0,0.0,8.748944799217181,288.1491567816066,101323.44157781075,1.2249970095040543,340.2917889632723
0.15,0.07664584128002166,2.6658606618178076,-5.726586257442989,7.277176697553278,0.0,0.0,0.0,0.0,9.636280606103945,288.14950180203164,101324.07923646725,1.2250032519967824,340.29199269036945
0.2,-0.32124938454669894,1.1704974921557931,-6.7949255095908665,5.664111085066849,0.0,0.0,0.0,0.0,8.923185050418311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.43116872539028467,2.3188455880826577,-5.9097457013481645,6.8289383694654235,0.0,0.0,0.0,0.0,9.323976532034527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18299662994592825,1.1942038231230687,-6.864321206614635,5.732605288208385,0.0,0.0,0.0,0.0,9.02262665686306,288.1488105219053,101322.80163201985,1.2249907446134307,340.2915845042867
0.35,0.05483038458511652,2.232011454528284,-5.913896614369093,6.757429477522981,0.0,0.0,0.0,0.0,9.253048224357647,288.1496436025002,101324.34130970926,1.2250058176154075,340.2920764204432
0.4,-0.451347407677077,1.747195319628532,-6.298335390181938,6.272196402284831,0.0,0.0,0.0,0.0,9.058817134757987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31580099540911566,1.127763869475371,-6.917033981048548,5.706527284687153,0.0,0.0,0.0,0.0,9.03779088556232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.28336798927100615,1.9829327432545103,-6.093467664160106,6.547706902813155,0.0,0.0,0.0,0.0,9.161595719282897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.023830998166000456,1.9109242059354345,-6.193214029756361,6.4499834099011455,0.0,0.0,0.0,0.0,9.143840403637904,288.1498450985119,101324.71371219463,1.225009463322142,340.29219539939345
0.6,-0.5455818033462965,2.3433666076588686,-5.771304652114675,6.865394078827761,0.0,0.0,0.0,0.0,9.270003252589204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2208460423099205,2.6165878045340207,-5.509905088095656,7.124812628683098,0.0,0.0,0.0,0.0,9.379154589433993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4489876198979748,1.5661644016833387,-6.568202544280743,6.140222345610377,0.0,0.0,0.0,0.0,9.126690859743698,288.15,101325.0,1.2250122659906946,340.29228686527705
