time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14243418592943372,-6.6246914029750466,-2.326175909830597,-2.0847907534056715,0.0,0.0,0.0,0.0,7.324205283415634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2758075461534384,-10.079295222389584,-3.551110635385815,-3.10812914450601,0.0,0.0,0.0,0.0,11.129377597321579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1129582252412876,-8.888902012451995,-3.0399126084787373,-2.5790064104787116,0.0,0.0,0.0,0.0,9.741915710960109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08150499211317672,-9.605606979956004,-3.4206500998127556,-2.9032585783521463,0.0,0.0,0.0,0.0,10.601766028898385,288.14947021755125,101324.02086263639,1.2250026805342724,340.29197404042213
0.2,-0.11230036619481601,-8.449680628157953,-2.482083682706408,-1.9817930603360856,0.0,0.0,0.0,0.0,9.026923388387733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02970628838985416,-9.042682780844714,-2.8774361989645216,-2.477604705604795,0.0,0.0,0.0,0.0,9.807562185952833,288.14980690912546,101324.64313094864,1.2250087723534695,340.29217284940637
0.3,-0.36885128111041593,-9.326201619632165,-3.2613029506640325,-2.8566180448766696,0.0,0.0,0.0,0.0,10.284668212458511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1240389383717726,-8.793577396171182,-2.589498769854347,-2.258074460249869,0.0,0.0,0.0,0.0,9.440943150425314,288.14919374690055,101323.50989604446,1.2249976783200434,340.29181079048453
0.4,-0.2972853042262961,-8.032820545930646,-1.821190345208173,-1.5181904329592057,0.0,0.0,0.0,0.0,8.375430877712134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.039483682902087966,-8.576300571334658,-2.463884202882035,-2.0292375205820816,0.0,0.0,0.0,0.0,9.151036103634656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4525146283264621,-9.647174467783948,-3.4811564969270106,-3.045639410282916,0.0,0.0,0.0,0.0,10.698707640898881,288.14705865491584,101319.5639392387,1.2249590483896537,340.29055006222404
0.55,-0.21379136633084145,-10.61551056140524,-4.6213468331766085,-4.12080074255422,0.0,0.0,0.0,0.0,12.289300622559978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19835344514169778,-8.944124678544801,-2.9295537806184653,-2.4230046091613673,0.0,0.0,0.0,0.0,9.718570005659645,288.14871070260654,101322.61714988278,1.2249889385834172,340.29152556309197
0.65,-0.002096901464411865,-9.133257467383602,-3.006890349618773,-2.5585920568549487,0.0,0.0,0.0,0.0,9.950084163139026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15651554694865732,-9.670631332715113,-3.6255139315985887,-3.1064780324837744,0.0,0.0,0.0,0.0,10.784974149612554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3145762560650478,-8.942957114977652,-2.7534371262817587,-2.344611603884398,0.0,0.0,0.0,0.0,9.646507219806843,288.14795525433556,101321.22096865418,1.2249752703281311,340.2910794864594
0.8,-0.3551838844777217,-9.0414460923443,-2.798710901731368,-2.54186897314501,0.0,0.0,0.0,0.0,9.80008306234571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2596301310718861,-8.183125238470677,-1.9827962224785827,-1.667822571078244,0.0,0.0,0.0,0.0,8.58351045068212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03490195192086644,-9.46332605564007,-3.3110626743316285,-2.9492028591319364,0.0,0.0,0.0,0.0,10.450620726685107,288.1497731373125,101324.5807142513,1.225008161313139,340.29215290789733
0.95,0.06581951566930407,-9.038312044073127,-2.892697608985263,-2.536783860268765,0.0,0.0,0.0,0.0,9.823138827115624,288.1495721731481,101324.20929511303,1.2250045252321682,340.2920342429764
1.0,-0.14768778936599472,-9.11063193924402,-2.9791196687189156,-2.536670099037151,0.0,0.0,0.0,0.0,9.915314595325269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09632304231241987,-9.791193207467847,-3.759644286397599,-3.2119204177521303,0.0,0.0,0.0,0.0,10.968993680195993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.04457883654806717,-9.032061320742947,-2.9847078706513837,-2.5308132973481836,0.0,0.0,0.0,0.0,9.843354546130273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.49641560192721396,-9.272991648429041,-3.0616294798872783,-2.7044184940182086,0.0,0.0,0.0,0.0,10.132908199265268,288.14677329858745,101319.03656916424,1.2249538855468165,340.2903815647797
1.2,0.03579584346111862,-8.582036833633865,-2.472775253933997,-2.0209698170952697,0.0,0.0,0.0,0.0,9.156980543384746,288.14976732701746,101324.56997573038,1.2250080561863044,340.29214947704645
1.25,0.20606819115700897,-9.4500913822025,-3.2737712250423687,-2.9332896369623813,0.0,0.0,0.0,0.0,10.422379443303926,288.1486605567575,101322.52447238186,1.2249880312956198,340.2914959530199
1.3,-0.40397252175657433,-9.818091572271543,-3.547475839467321,-3.199087943370748,0.0,0.0,0.0,0.0,10.918501299287094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.09174964997556831,-9.485027069028986,-3.333659860151661,-2.9230882626229815,0.0,0.0,0.0,0.0,10.47012280512904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06209882361455743,-8.897863736757472,-2.8097869962840476,-2.372846397524245,0.0,0.0,0.0,0.0,9.627942774478583,288.1495963576465,101324.25399250393,1.2250049628062336,340.2920485233932
1.45,-0.4745792700489268,-8.899979853976836,-2.949895568854935,-2.4332377557293894,0.0,0.0,0.0,0.0,9.6867007409257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.44529102641902507,-9.465811310363533,-3.434467183814204,-2.9386765232952614,0.0,0.0,0.0,0.0,10.489660066402037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.20382132855873286,-8.83374265861183,-2.740970410004119,-2.2904427324168006,0.0,0.0,0.0,0.0,9.52859150439232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1750990248694282,-9.075334533180735,-3.0139066847461558,-2.4072353036399967,0.0,0.0,0.0,0.0,9.861040117583494,288.1488618563383,101322.89650642381,1.2249916734078325,340.2916148161848
1.65,0.48108507525308686,-9.39407251799949,-3.2068771606130504,-2.9347298907646246,0.0,0.0,0.0,0.0,10.351101348573602,288.1468729470108,101319.22073022589,1.2249556884457113,340.29044040527384
1.7,-0.27621570252356453,-9.491382372889872,-3.3517011852099445,-3.0544080888232297,0.0,0.0,0.0,0.0,10.519013687433393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1982073268991303,-9.164800182697444,-2.8425982081628773,-2.5468874796766876,0.0,0.0,0.0,0.0,9.927767261371299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.39776172505961616,-9.456706043516434,-3.2498889259609447,-2.9252040280565845,0.0,0.0,0.0,0.0,10.41863166784978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3228429213633624,-9.46110990408172,-3.281328511132666,-2.813886325866014,0.0,0.0,0.0,0.0,10.4018110764415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.03017060540221503,-8.311933184481715,-2.2154532745196507,-1.7769524791041313,0.0,0.0,0.0,0.0,8.78373648215055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.06203573551466271,-9.46491671229044,-3.416466850829454,-2.995007583016125,0.0,0.0,0.0,0.0,10.498903015826725,288.1495967677191,101324.2547503936,1.2250049702257462,340.2920487655321
2.0,-0.16491729420743334,-9.300883636500593,-3.2976232015568545,-2.7950842935194964,0.0,0.0,0.0,0.0,10.256376134242053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.0679814554747449,-8.979072209746125,-2.9314610006678463,-2.569965424647514,0.0,0.0,0.0,0.0,9.78886733131854,288.1495581205394,101324.18332332073,1.2250042709760856,340.29202594521837
2.1,-0.45098623746369115,-8.756774430441425,-2.649137517036115,-2.3678454715371218,0.0,0.0,0.0,0.0,9.450170378722273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.43344363335763986,-8.60843502333003,-2.436717922770198,-2.1287331398684097,0.0,0.0,0.0,0.0,9.19642607575457,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2689970009292022,-8.75463405646124,-2.5181368142784875,-2.0959130240001786,0.0,0.0,0.0,0.0,9.347592304018676,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.268329297355533,-9.225616260073533,-3.07069133793356,-2.6479821527532352,0.0,0.0,0.0,0.0,10.077348369104495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05192606480898074,-8.699294966311133,-2.5261407616047267,-2.1653714829379553,0.0,0.0,0.0,0.0,9.31385815424779,288.14966248057874,101324.37619989808,1.2250061591798216,340.29208756753394
2.35,-0.4025093376318032,-9.042308339546672,-2.898622618719441,-2.422642107359184,0.0,0.0,0.0,0.0,9.799721831436695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.09740663874438407,-9.66131135044925,-3.617332823134672,-3.1537125391010834,0.0,0.0,0.0,0.0,10.787582516158585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.08890717718273525,-9.570505579346184,-3.5037848858441434,-3.0020920502363095,0.0,0.0,0.0,0.0,10.624671394855389,288.1494221033483,101323.9319389415,1.2250018099975237,340.2919456300319
2.5,0.3307017890326947,-8.724640598050026,-2.661487300396779,-2.121406590288391,0.0,0.0,0.0,0.0,9.365000487807519,288.1478504383713,101321.02725432898,1.2249733739118582,340.2910175947468
2.55,0.012032193844623562,-9.127031866974194,-3.044846460164489,-2.6023279226717047,0.0,0.0,0.0,0.0,9.967241909568338,288.14992179074,101324.85545413182,1.2250108509318005,340.2922406844515
2.6,0.17990142986309923,-9.249434286034546,-3.0376610090261673,-2.7521324860347183,0.0,0.0,0.0,0.0,10.116998183162679,288.14883064070585,101322.8388148357,1.224991108623023,340.2915963840137
