time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13917641724772334,-7.00821747979596,-2.5058703927088253,-2.253038977391343,0.0,0.0,0.0,0.0,7.776289816025182,288.14909535328786,101323.32804777367,1.2249958980772375,340.29175269116615
0.05,0.10231302323991755,-10.458054088682063,-3.6203090797039503,-3.1563218198517773,0.0,0.0,0.0,0.0,11.508253585355986,288.14933496534894,101323.77089241799,1.2250002333991823,340.2918941769327
0.1,-0.20362428769337387,-9.383688602424813,-3.2573455783315026,-2.7745836384721674,0.0,0.0,0.0,0.0,10.313206405906486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1381818916542456,-9.701827762894158,-3.223585998386296,-2.6816602537316694,0.0,0.0,0.0,0.0,10.569213326747656,288.1491018177042,101323.33999511562,1.2249960150383328,340.2917565082657
0.2,0.3779496143153881,-9.445767848945977,-3.195193024424585,-2.6711790875390635,0.0,0.0,0.0,0.0,10.323128713583834,288.1475433275069,101320.45967291808,1.224967817423498,340.29083625191146
0.25,-0.011800141232814698,-8.281664631409614,-1.8240678091176898,-1.4052766794067677,0.0,0.0,0.0,0.0,8.595812642507099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.464727211943537,-9.074723188413799,-2.7222326834343162,-2.29835799700693,0.0,0.0,0.0,0.0,9.749030783185518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.012008677833435021,-9.070946900275642,-2.5726766542322417,-2.225536513102723,0.0,0.0,0.0,0.0,9.68781480035644,288.14992194359405,101324.85573663554,1.225010853697424,340.29224077470843
0.4,-0.16710250195687873,-9.145556297278976,-2.6393763882176384,-2.3220085028447635,0.0,0.0,0.0,0.0,9.79791973801905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4039260048244077,-10.390852226394193,-3.9885907769571918,-3.5333335545309095,0.0,0.0,0.0,0.0,11.67746172694919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2954498448309449,-9.48498580607474,-3.0265810162605393,-2.5704121157282502,0.0,0.0,0.0,0.0,10.28261478584657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.35678009418890677,-10.005136080020039,-3.726734700670487,-3.2024531814667516,0.0,0.0,0.0,0.0,11.14661409973391,288.1476809293878,101320.71397903671,1.2249703070212483,340.2909175030874
0.6,0.09720271601122046,-9.52294807947851,-3.2231718414851565,-2.6926025809547216,0.0,0.0,0.0,0.0,10.407952992935272,288.1493681823459,101323.83228331276,1.2250008343981347,340.29191379085006
0.65,0.3122670661146268,-9.300715092482479,-2.8838413622176726,-2.414285182696997,0.0,0.0,0.0,0.0,10.032378341019596,288.14797026407024,101321.24870873382,1.224975541896728,340.29108834940405
0.7,-0.32744771940414774,-9.759431573365024,-3.4276603455017054,-2.8840122483388027,0.0,0.0,0.0,0.0,10.738383804273678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.056395702227515485,-9.415866680633272,-2.932845429222819,-2.5046337820092024,0.0,0.0,0.0,0.0,10.175132335314109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.052862380394177996,-8.996499160885627,-2.4577392923358254,-2.188718159143001,0.0,0.0,0.0,0.0,9.579559841718696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.46477390577744704,-9.538747969449279,-3.044405136753633,-2.7144957286909603,0.0,0.0,0.0,0.0,10.37422780367031,288.1469789696124,101319.4166717557,1.2249576066722805,340.2905030095876
0.9,-0.07117372455899319,-9.012983287197992,-2.5689853167349197,-2.1899664467327975,0.0,0.0,0.0,0.0,9.624422389459298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.31726586381610644,-9.442951499521945,-3.005917762105409,-2.6331269155111197,0.0,0.0,0.0,0.0,10.253693576855788,288.14793777188515,101321.18865865935,1.224974954021164,340.2910691634259
1.0,-0.2901306862079018,-10.21570284574379,-3.7934399843755164,-3.330009868928284,0.0,0.0,0.0,0.0,11.394724098228814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1065390946318055,-10.806673070587642,-4.489113727434283,-3.915417303992975,0.0,0.0,0.0,0.0,12.339644143037946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3629570498912915,-9.475826649327955,-3.1417133411335505,-2.666295510671948,0.0,0.0,0.0,0.0,10.332994975136675,288.1476407791757,101320.63977618507,1.224969580592713,340.2908937951871
1.15,0.1225894683807266,-9.221804247354473,-2.715905080309768,-2.341755482787523,0.0,0.0,0.0,0.0,9.89452539149518,288.14920316845553,101323.52730870771,1.224997848785028,340.2918163537102
1.2,0.31970194481045394,-9.932331959901607,-3.5333748963564315,-3.0601452672611713,0.0,0.0,0.0,0.0,10.97726948638074,288.1479219373587,101321.1593942639,1.2249746675298554,340.2910598134579
1.25,0.16634143380025973,-9.053023588646505,-2.5838280924670993,-2.2272011851676825,0.0,0.0,0.0,0.0,9.674390359460618,288.1489187806803,101323.00171197526,1.2249927033411419,340.2916484288029
1.3,0.16803697462983036,-9.633039382741552,-3.0650769027037708,-2.700168777638625,0.0,0.0,0.0,0.0,10.463319530467965,288.1489077596649,101322.9813433183,1.2249925039376284,340.29164192112705
1.35,-0.5349141256194861,-9.570847452032803,-3.1277881496613547,-2.697747630062873,0.0,0.0,0.0,0.0,10.42410772847032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5834586280384474,-9.41505956138636,-3.038291902377172,-2.5806319881128603,0.0,0.0,0.0,0.0,10.224198046134218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.16494830857763443,-8.876518437347642,-2.644286707168489,-2.1031294626135857,0.0,0.0,0.0,0.0,9.497788442305604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3203379453331727,-8.937898148535055,-2.620553311067714,-2.1012527200258626,0.0,0.0,0.0,0.0,9.54822423087929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.23726760757083346,-9.784003677755502,-3.4023178539974555,-2.93042657430509,0.0,0.0,0.0,0.0,10.765216888356523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1666111264010945,-9.02188084580884,-2.6730257444341508,-2.0375865724924123,0.0,0.0,0.0,0.0,9.6276248195898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.1799979219632013,-9.355031527125377,-2.874445138872068,-2.5893928994152215,0.0,0.0,0.0,0.0,10.12343841377212,288.1488300135072,101322.83765567042,1.2249910972751121,340.29159601366615
1.7,0.318866091139137,-9.441138820898782,-3.0103196799462353,-2.6989292223190393,0.0,0.0,0.0,0.0,10.270411177652106,288.14792737040756,101321.16943528899,1.2249747658290489,340.29106302156345
1.75,0.1429074886561451,-9.879875702766201,-3.2578808095479115,-2.948147754230651,0.0,0.0,0.0,0.0,10.812830640128686,288.1490711013237,101323.28322602535,1.224995459284987,340.29173837089985
1.8,0.07645808219619188,-8.630465058091705,-2.12932646411027,-1.7892453112954612,0.0,0.0,0.0,0.0,9.067544160007989,288.1495030224657,101324.08149205064,1.2250032740782746,340.2919934110091
1.85,-0.2936327413090349,-9.338026481914493,-2.86520562137457,-2.375597763830846,0.0,0.0,0.0,0.0,10.05244281581402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1951641417693518,-8.792694117474772,-2.4071248185203915,-1.9478307245306952,0.0,0.0,0.0,0.0,9.322004305235975,288.14873143307847,101322.65546311057,1.2249893136595624,340.29153780400014
1.95,-0.06932306306463998,-10.139838758751916,-3.8045770483839623,-3.3631325753347054,0.0,0.0,0.0,0.0,11.340273245819743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.13246631021042876,-9.369091012507768,-3.0811615690983847,-2.554792734937266,0.0,0.0,0.0,0.0,10.188247588964005,288.15,101325.0,1.2250122659906946,340.29228686527705
