time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21788109785024418,10.741549953575086,0.7299099018158742,0.2594957625095169,0.0,-0.63,0.25,-0.01,10.769447614463715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.1709607841604327,9.609302890127577,-0.8011665406087667,-0.862524906605248,0.0,-0.26,0.25,-0.01,9.681142446763172,288.14888875490294,101322.94621938662,1.2249921600840417,340.2916306992178
0.0199999999999999,0.4696778676002678,10.475897237084917,0.22905011567252404,0.331314058999993,0.0,-0.45,0.01,-0.07,10.483637531083572,288.1469470938606,101319.35776179784,1.2249570299561963,340.29048418756844
0.0299999999999999,0.30685389781045785,9.814549965764337,-0.03346777667092404,-0.2584484519913558,0.0,-0.2,-0.36,-0.07,9.818009305602475,288.1480054496642,101321.31373663484,1.2249761785039237,340.2911091257845
0.0399999999999999,0.39064725895350094,10.013037737760886,0.1241144179946354,-0.2747149609824936,0.0,0.47,-0.24,0.06,10.017574428790903,288.1474607928168,101320.30713835641,1.224966324145048,340.2907875168079
0.0499999999999999,0.7738357126851922,10.413500241352542,0.6779728365774969,-0.242402653369724,0.0,0.71,0.55,-0.01,10.438361628634404,288.1449700678675,101315.70405063721,1.2249212607685156,340.2893167896605
0.06,-0.49070478986540933,10.06721365132747,0.46462937287813344,-0.2921238077451369,0.0,0.29,0.25,0.12,10.082162837142972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.30434258774042633,9.856685659260146,-0.05269044917160004,-0.1754071811645628,0.0,-0.69,-0.36,0.12,9.858387096685878,288.14802177317966,101321.343904787,1.224976473842705,340.2911187644892
0.0799999999999999,0.5586330873131522,9.690586030194753,-0.617619457214118,-0.1778845009060015,0.0,-0.75,-0.54,0.06,9.711876970915444,288.14636888493243,101318.28917178164,1.224946568673849,340.29014276612213
0.09,0.40091722475381986,9.168232456284322,-0.7922756238111565,-1.1911050027882855,0.0,-0.26,0.01,0.06,9.279165811872202,288.14739403803907,101320.18376720772,1.224965116369424,340.2907480994256
0.0999999999999999,0.5499666820025826,10.641981028521567,0.5587562164331255,-0.10595941519542285,0.0,-0.14,0.37,0.06,10.657166420699461,288.14642521656697,101318.39327807842,1.2249475878545772,340.290176028903
0.1099999999999999,0.1906228950477422,10.946799797118949,0.8635749850305077,0.3727080570586565,0.0,0.35,0.37,0.18,10.987133331709884,288.14876095118217,101322.71001730759,1.2249898477303602,340.2915552338194
0.12,0.559642341262644,10.164744355483165,-0.2559514695859244,-0.4911585392391031,0.0,0.71,0.37,-0.07,10.1798219865466,288.14636232478176,101318.27704799577,1.2249464499842917,340.29013889247517
0.1299999999999999,0.3942780077457515,9.35594369049666,-0.7784130932555147,-1.5044870908805443,0.0,0.41,0.68,-0.13,9.508053990702939,288.1474371929496,101320.26352284678,1.2249658971591117,340.2907735815514
0.1399999999999999,0.4990176488248922,10.122283609428823,-0.24728024397653153,-0.39044976463498815,0.0,-0.26,0.25,-0.01,10.132829022907472,288.14675638528263,101319.00531157496,1.2249535795413882,340.29037157779464
0.15,0.6065612936722922,10.390559967385506,0.49141025328650945,0.30733515529706523,0.0,-0.02,0.13,0.24,10.406712995492423,288.1460573515911,101317.71342966729,1.2249409322650997,340.2899588114288
0.1599999999999999,0.4313460777175071,10.398593071954066,0.4176322031930935,-0.26753621710094866,0.0,0.1,0.55,0.06,10.410414504749353,288.1471962504948,101319.81823189021,1.2249615378597514,340.29063130974725
0.1699999999999999,0.15789631327923828,9.737299974487735,-0.2641136829387309,-1.061772440892989,0.0,0.53,0.8,0.12,9.798577832875246,288.14897367396367,101323.10316387999,1.2249936965270933,340.29168084212074
0.18,0.5703751399128134,10.465478530412234,0.22885780333258904,0.5254232389822491,0.0,0.29,0.01,-0.01,10.481158635605523,288.14629256159054,101318.14811901868,1.2249451877939672,340.2900976986054
0.19,0.029866540373251954,11.353065717289288,0.8198795545599848,1.6379911011797366,0.0,-0.38,-0.3,-0.01,11.499883413001143,288.14980586748754,101324.64120580428,1.2250087535068976,340.2921722343422
0.1999999999999999,-0.011426182137315999,10.713699391915835,0.09870207452455626,0.3339091441777348,0.0,-0.2,0.13,-0.13,10.719355954366787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.02322008440499365,10.466161746669677,0.2908993855865143,-0.1897411480525899,0.0,0.23,0.49,-0.07,10.471922739556982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.9205966383303514,9.98043763672425,0.07106152829250596,-0.36867342801561065,0.0,-0.14,0.43,0.12,9.987497447202177,288.1440161218508,101313.94111591761,1.224904001860847,340.28875350044734
0.2299999999999999,0.19217902919820445,9.645529876035154,-0.6524492170409716,-0.6933547943719591,0.0,0.16,0.01,-0.01,9.692403078761359,288.14875083631017,101322.69132339672,1.224989664722047,340.2915492612004
0.24,0.4130289675318456,10.60391846391613,0.3366185538382443,0.4082033141674726,0.0,0.65,-0.18,-0.13,10.617110189965388,288.147315311711,101320.03827129824,1.2249636919970393,340.2907016130727
0.25,-0.22430186221115048,9.385455312176134,-0.8102598375725222,-0.6159583452503311,0.0,-0.08,-0.24,-0.07,9.44048182585623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.330935554874248,12.13756788403102,0.8783077236766845,1.4816649893087517,0.0,-1.24,-0.91,0.18,12.259172473600112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.9664348538167307,15.999321782071439,0.33248566430319204,1.0585596619282218,0.0,1.93,-0.48,0.24,16.03774899295703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.273849835422542,52.26731819759033,-0.4292917990544398,-1.574647964322092,0.0,16.03,2.08,-0.37,52.29279452494805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.5474335222918296,158.4966903398881,-1.873625586248742,-2.0065687125744516,0.0,113.39,1.59,0.97,158.52046441874344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.402588346788217,161.0082682588551,-3.8923403566886114,7.213523888674518,0.0,259.27,-8.78,-9.04,161.21677235343796,287.99138317574585,101032.18839060212,1.2221449432505807,340.1986142782433
0.3,24.599062023417375,160.98812742692922,-3.9124811886144872,7.193383056748643,0.0,259.27,-8.78,-9.04,161.1962451215337,287.99010609684774,101029.83364678727,1.2221218782997874,340.19785998318713
0.3,24.261539264238955,159.99194379197118,-4.908664823572549,6.1971994217905815,0.0,259.27,-8.78,-9.04,160.18714789069966,287.9922999947824,101033.87889614259,1.2221615018580794,340.1991557880519
0.3,24.63125527947745,159.94579793628318,-4.954810679260539,6.151053566102592,0.0,259.27,-8.78,-9.04,160.14070028045558,287.9898968406834,101029.44781373667,1.222118099016778,340.1977363877741
0.3,24.8632319151681,159.8061440510973,-5.094464564446399,6.011399680916731,0.0,259.27,-8.78,-9.04,160.0002942866112,287.9883889925514,101026.66763153712,1.2220908667030672,340.19684578848853
0.3,24.841026520279723,160.09835254785213,-4.802256067691587,6.303608177671543,0.0,259.27,-8.78,-9.04,160.2943530756266,287.98853332761814,101026.93375498279,1.2220934734294593,340.1969310390232
0.3,24.483314485286485,160.6850988409974,-4.215509774546326,6.8903544708168045,0.0,259.27,-8.78,-9.04,160.88799985373024,287.9908584558456,101031.22087965961,1.2221354663966693,340.1983043574008
