time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17202310010357075,-0.1217618548447082,-5.70797383809587,-4.518443230020173,0.0,0.0,0.0,0.0,7.280942281641659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.045996520790271334,-0.44124539312159883,-8.993127500051955,-7.1414418229749534,0.0,0.0,0.0,0.0,11.49222480810733,288.14970102261486,101324.44743275599,1.225006856527923,340.2921103257586
0.1,0.7925299112064218,0.5417131831840742,-7.198780905664788,-5.581505001789077,0.0,0.0,0.0,0.0,9.125190287637615,288.14484855557714,101315.47948913298,1.2249190623430004,340.2892450387314
0.15,0.4893379536711887,0.1963189684968781,-7.990999476457213,-6.211819027370279,0.0,0.0,0.0,0.0,10.123305260582166,288.14681930330113,101319.12159081607,1.2249547178913687,340.2904087296873
0.2,0.16124169949948766,0.16844794153776943,-7.7255681688717575,-5.923133378256257,0.0,0.0,0.0,0.0,9.736338493371427,288.14895192895324,101323.06297547935,1.2249933030938431,340.2916680021544
0.25,0.42905080883306357,1.4136487385000043,-6.6349399215117675,-4.869017508270552,0.0,0.0,0.0,0.0,8.35033903585827,288.14721116974255,101319.84580442826,1.2249618077888682,340.2906401192728
0.3,0.35007264408332,-0.4580324756390549,-8.375967566533285,-6.629427691807389,0.0,0.0,0.0,0.0,10.691863165288837,288.1477245278134,101320.7945546885,1.2249710958378897,340.2909432470873
0.35,0.30920765284946494,0.15605806917522325,-7.881864725477265,-6.174471341730177,0.0,0.0,0.0,0.0,10.013602849200918,288.1479901502565,101321.28546118447,1.2249759016942119,340.2911000917943
0.4,0.22589336510270194,0.24717477010305106,-7.676394370944372,-5.966974759761239,0.0,0.0,0.0,0.0,9.72588883798646,288.1485316931268,101322.28631222136,1.224985699771006,340.29141986173687
0.45,0.12566846315749133,0.7937088822074277,-7.176590912516862,-5.3662235130011116,0.0,0.0,0.0,0.0,8.996098360222645,288.14918315498943,101323.49032036353,1.2249974866797289,340.29180453618864
