time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16285954986337856,-7.0344278456753235,2.202112427970491,1.2375253517307963,0.0,0.0,0.0,0.0,7.474218571704395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0895753459992654,-10.370045062076946,3.798771318692198,2.3078279888998767,0.0,0.0,0.0,0.0,11.28248944814816,288.14941776025097,101323.92391212018,1.2250017314173032,340.2919430655273
0.1,0.252020954524217,-9.384685682835455,3.3604290762136717,1.9498786993816521,0.0,0.0,0.0,0.0,10.157107653470122,288.14836186379557,101321.97244172625,1.2249826270607649,340.2913195810371
0.15,0.3532378858975437,-10.898868704753776,2.561112815378298,1.1124168937025578,0.0,0.0,0.0,0.0,11.250871488109311,288.14770395374165,101320.75653107872,1.2249707235957261,340.2909310985089
0.2,0.16394339624142198,-10.033359341688277,2.9977640070660994,1.5504190075497601,0.0,0.0,0.0,0.0,10.585777620018096,288.1489343679244,101323.03051978291,1.2249929853615917,340.29165763273977
0.25,0.2113278252181929,-10.623499211738636,2.662580995324946,1.2419617270598962,0.0,0.0,0.0,0.0,11.022274810126929,288.1486263691361,101322.46128826198,1.2249874127399967,340.291475765945
0.3,-0.19474155643254965,-9.363299969888631,3.5946763668193458,2.382644843355227,0.0,0.0,0.0,0.0,10.308738087557236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2386134479862593,-9.935089239805958,3.2248216487696637,1.9579519674278296,0.0,0.0,0.0,0.0,10.627278521617663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13530059535018574,-10.433707160519441,2.627185796957013,1.4218247902795738,0.0,0.0,0.0,0.0,10.85292292691056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1993534417228031,-10.507152038917454,2.5074040404175415,1.3415307288715288,0.0,0.0,0.0,0.0,10.885174490440471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24656426461435219,-9.719647190464554,3.327948729336739,2.138470379720885,0.0,0.0,0.0,0.0,10.49380006561699,288.14839733227996,101322.03799282758,1.2249832687890907,340.29134052444437
0.55,0.44760372680372484,-9.689279004012086,3.377901043467117,2.2224565068478315,0.0,0.0,0.0,0.0,10.499126439941369,288.14709057577574,101319.62293265857,1.22495962592259,340.29056891087504
0.6,0.16540541438857256,-9.888043636475393,3.286938234427491,1.9768085798289246,0.0,0.0,0.0,0.0,10.605901285372596,288.1489248648065,101323.01295644691,1.2249928134214034,340.29165202135033
0.65,0.6678901769231266,-10.301907135201184,2.758372798020908,1.4730988966418823,0.0,0.0,0.0,0.0,10.766054591839032,288.14565871384997,101316.97671451747,1.2249337199512362,340.2897234230486
0.7,0.3133815149092761,-9.802446356883323,3.1859574988959483,1.8322062065979263,0.0,0.0,0.0,0.0,10.468775446433188,288.14796302015304,101321.23532096545,1.224975410833751,340.29108407201755
0.75,0.13409785176651506,-10.11609177956402,3.049625580671848,1.7008275235151489,0.0,0.0,0.0,0.0,10.701791594849785,288.1491283639635,101323.38905713412,1.224996495341577,340.29177218326333
0.8,0.016702404535072903,-10.204384358250067,2.980993840321696,1.5830910893218166,0.0,0.0,0.0,0.0,10.748114337130243,288.1498914343705,101324.79934972333,1.2250103016870646,340.29222275969
0.85,0.10462242592760673,-9.636035162257349,3.5422998448773533,2.1637425140861875,0.0,0.0,0.0,0.0,10.492037147596369,288.14931995423143,101323.74314922345,1.2249999618013776,340.29188531319255
0.9,0.21323506742021167,-9.909248001841195,3.28537972571443,1.9542618118281538,0.0,0.0,0.0,0.0,10.6210194959476,288.14861397206175,101322.43837651997,1.2249871884401566,340.29146844573177
0.95,-0.39163650007096684,-10.168276496097807,3.0222669761671948,1.598784418302071,0.0,0.0,0.0,0.0,10.727723719062277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6519536527693115,-8.589191624101272,4.543234342944158,3.2879394121006635,0.0,0.0,0.0,0.0,10.25795967179066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5607483997047665,-9.62754278445072,3.4792393639419386,2.155909406290888,0.0,0.0,0.0,0.0,10.461483259374157,288.1463551354019,101318.26376133553,1.2249463199104125,340.29013464728
1.1,0.49993168251634335,-10.118745761728988,3.067289857290425,1.750587707368604,0.0,0.0,0.0,0.0,10.71736162403486,288.1467504440636,101318.99433157108,1.2249534720493835,340.29036806961767
