time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16383385690879962,18.97251698624598,1.4587573001060918,-11.37359005921404,0.0,-32.13,26.99,-2.95,22.16851200439618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-2.89333265453328,18.356480748753352,0.7645346354431972,-15.810987924653483,0.0,-26.14,24.24,-1.86,24.23906429385596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.9249896429509468,30.902160186021288,0.6831060847129542,6.977113471919476,0.0,-22.85,-20.5,1.44,31.687383143540448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.15819072186307664,26.864716835111555,-0.28551999976378023,5.031157047814401,0.0,-27.36,-23.49,0.34,27.33325947523939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.287489828388264,28.49532999610419,0.7293750472629972,0.3579895182042273,0.0,-27.55,-10.61,-2.59,28.50691102244488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6791231642791908,31.458708520060313,-1.3600442846594083,2.57859698404281,0.0,-35.18,-20.5,-0.88,31.59349972086766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4431338033293943,30.75130174783781,0.03380917331902389,7.041267708454235,0.0,-34.08,-7.86,0.04,31.547157608711657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.503396037960356,20.095120132354417,-2.1977849145680595,1.662669926963891,0.0,-46.29,-10.85,-1.31,20.283209384870258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8539936713183496,30.887001262769857,-1.9415248453461487,0.3747480595730215,0.0,-45.31,1.42,1.07,30.95023104662705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2048926751184688,32.21011386465302,0.955089603338644,1.7662737852301678,0.0,-56.66,8.56,2.72,32.27264095807329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.0437502396759752,31.317392279086835,1.4208571898558566,-6.368465616982029,0.0,-58.25,10.08,-3.32,31.989924173571513,288.13671562344206,101300.45029217648,1.2247719265129833,340.28444264701943
0.1099999999999999,1.1613213424158844,33.97846753969678,2.860269525930374,2.948229256496925,0.0,-56.91,3.86,-3.2,34.225859431956685,288.1424514112743,101311.04951487867,1.2248756933291114,340.28782956292866
0.12,-2.1659046320252657,33.845226100620295,2.7856679072315886,-0.5372552475047738,0.0,-73.26,-8.53,-3.93,33.96392083803725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.4352462081398798,32.58237446811532,6.204228601546371,3.721809538890382,0.0,-59.9,-3.77,0.71,33.375971068487495,288.1406708996471,101307.75919259411,1.2248434811628255,340.2867781951588
0.1399999999999999,0.02023157438831476,30.54210081993847,3.1573047035523283,-8.883405080668844,0.0,-57.58,22.78,-0.57,31.964095189972337,288.14986849476645,101324.75695294038,1.2250098866356876,340.29220921436297
0.15,-1.3275360728488388,32.386059786411835,-0.8920382779331998,-5.553903997960391,0.0,-55.81,5.81,-4.97,32.87093625677401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.17136484005278463,33.83559771265198,-1.7196800430270964,3.137651744925763,0.0,-50.07,-17.63,2.48,34.02425356264618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.9884793264591256,32.41997382222678,-2.50981251609016,5.631349213013928,0.0,-35.79,-2.98,1.75,33.00099931000128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.8125974727234541,29.279893659744463,0.39000882033067397,-3.9004713706377476,0.0,-36.52,25.53,1.14,29.541123142477918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.2972765213457376,36.49660511815177,-8.353084167392844,-9.760439856457655,0.0,-23.34,6.54,-3.32,38.691631995166325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.6447428639849315,34.24988478162125,6.356876888628366,1.8513840229417102,0.0,-12.29,-0.78,1.99,34.88398076670597,288.13930917138407,101305.24282549643,1.2248188458625864,340.285974111047
0.21,4.417618150438601,37.40134625608147,1.982894747950354,2.237000636253723,0.0,-16.99,1.72,0.59,37.52061760146477,288.12128548202213,101271.94122821838,1.2244928113800255,340.2753311609001
0.2199999999999999,4.159767448494256,38.23093282751738,2.196763205420407,-2.494422424795634,0.0,-20.41,11.55,-0.57,38.37514998897279,288.1229615115848,101275.03758223641,1.2245231266472507,340.2763208668223
0.2299999999999999,0.8373366902566872,38.17662216953285,4.986483835754356,0.9403362296930212,0.0,-21.32,-7.37,2.72,38.51238415814294,288.1445573115133,101314.94125546527,1.224913793107386,340.28907306403164
0.24,1.5113733567488852,41.26140083381973,-1.0374562652949162,-3.901034160405958,0.0,-30.36,-2.25,0.46,41.45838373347655,288.1401760731811,101306.84478621534,1.2248345291137324,340.2864860063198
0.25,0.5813180956356181,43.437136219817106,2.2524357078787736,7.090220889039067,0.0,-26.82,-12.56,3.39,44.06959838542258,288.14622143237835,101318.0166656423,1.2249439008899359,340.2900556981204
0.26,0.6857176275163477,45.57967042723835,2.8996544956686585,4.727262230773658,0.0,-33.35,2.88,3.03,45.91580730694405,288.1455428354211,101316.76256251709,1.2249316234383296,340.28965499890046
0.27,0.050701022517559285,48.80059945187358,-0.9357415318127479,-0.6229958231316785,0.0,-50.01,9.11,-2.28,48.81354569043518,288.1496704433536,101324.39091658511,1.2250063032517373,340.29209226937746
0.2799999999999999,1.3717081023850788,48.68944321142163,-0.08911403942891383,-2.9917851481250892,0.0,-51.17,-5.18,2.11,48.78135504393884,288.14108389733445,101308.52238995244,1.2248509528620781,340.28702206493534
0.29,1.4449166549604542,48.63222691718816,2.3263154255973224,7.2227404271353155,0.0,-60.75,-25.38,11.7,49.22065844401137,288.1406080417427,101307.64303499943,1.2248423439794738,340.2867410783664
0.3,3.3913767519947613,52.884091414104766,-3.7522017673576524,-8.052455261722358,0.0,-70.64,11.3,-0.82,53.62507042923479,288.127956051112,101284.26511902543,1.2246134690318027,340.2792701565295
0.3,2.7105520500998885,53.944712414250716,-2.6915807672117027,-6.9918342615764075,0.0,-70.64,11.3,-0.82,54.46248572020922,288.1323814116743,101292.44165225663,1.224693520236295,340.28188332309077
0.3,2.8880308667738235,53.49504757415341,-3.1412456073090036,-7.441499101673709,0.0,-70.64,11.3,-0.82,54.10141816816437,288.13122779936594,101290.31012485569,1.2246726519340112,340.2812021192637
0.3,3.2185772209128847,53.252269844014144,-3.3840233374482707,-7.6842768318129755,0.0,-70.64,11.3,-0.82,53.910147170231596,288.12907924806404,101286.34034726956,1.2246337863799754,340.2799334039836
0.3,2.741492589892593,53.78415400531197,-2.8521391761504455,-7.15239267051515,0.0,-70.64,11.3,-0.82,54.33255599417799,288.1321802981657,101292.07005257206,1.2246898821682481,340.2817645664014
0.3,2.734347019744089,52.85283566993454,-3.7834575115278772,-8.083711005892582,0.0,-70.64,11.3,-0.82,53.60114898695205,288.1322267443716,101292.15587164943,1.2246907223619832,340.2817919926963
0.3,2.911277240584277,53.30954707817525,-3.326746103287165,-7.62699959765187,0.0,-70.64,11.3,-0.82,53.955038431813776,288.1310766979362,101290.03093770416,1.2246699186005996,340.28111289432394
0.3,2.592302109937285,53.49718023120451,-3.139112950257906,-7.439366444622611,0.0,-70.64,11.3,-0.82,54.10310985425729,288.1331500362854,101293.86185873886,1.2247074244438143,340.2823371923409
0.3,2.6524585104222624,53.304452134406716,-3.331841047055703,-7.632094541420408,0.0,-70.64,11.3,-0.82,53.95103937090815,288.1327590196822,101293.13936578829,1.224700351046066,340.282106298935
0.3,2.89993630033568,52.97316584272573,-3.6631273387366923,-7.963380833101397,0.0,-70.64,11.3,-0.82,53.693484107419685,288.1311504140478,101290.16714144155,1.2246712520798595,340.28115642346904
0.3,3.055581696399375,52.87727040651798,-3.7590227749444374,-8.059276269309143,0.0,-70.64,11.3,-0.82,53.6198462497947,288.1301387189734,101288.29786629007,1.224652951233271,340.2805590200443
0.3,2.899545787828998,53.81266467801082,-2.823628503451596,-7.1238819978163015,0.0,-70.64,11.3,-0.82,54.3555466571016,288.13115295237907,101290.1718314665,1.224671297996736,340.281157922346
0.3,2.731041934532492,53.34498786521004,-3.2913053162523824,-7.591558810617087,0.0,-70.64,11.3,-0.82,53.982887901623556,288.1322482274255,101292.19556610358,1.224691110982192,340.28180467835114
0.3,2.819195287037945,52.404265670188614,-4.232027511273799,-8.532281005638504,0.0,-70.64,11.3,-0.82,53.26271619479302,288.13167523063424,101291.13683849899,1.2246807457222235,340.2814663259446
0.3,2.6988443548849355,54.14533237569595,-2.4909608057664663,-6.7912143001311716,0.0,-70.64,11.3,-0.82,54.62639010112931,288.13245751169325,101292.58226340267,1.2246948968592917,340.2819282598242
0.3,2.6525696245823127,53.59440493223688,-3.0418882492255372,-7.342141743590242,0.0,-70.64,11.3,-0.82,54.18044268501618,288.1327582974402,101293.13803128418,1.2247003379809078,340.28210587245445
0.3,2.8668405580932412,53.456151998720664,-3.1801411827417496,-7.480394677106454,0.0,-70.64,11.3,-0.82,54.07060004270139,288.13136553637236,101290.56461936697,1.2246751435171601,340.28128345253134
0.3,2.5769358429756952,53.88232487159627,-2.7539683098661505,-7.054221804230855,0.0,-70.64,11.3,-0.82,54.41186745814993,288.13324991702063,101294.04641199864,1.224709231267672,340.2823961714051
0.3,2.847232665967782,54.50986166882394,-2.12643151263848,-6.426685007003185,0.0,-70.64,11.3,-0.82,54.92858099670428,288.1314929876712,101290.80010959851,1.2246774490412344,340.2813587121037
0.3,3.0243153844180553,53.37930090308916,-3.2569922783732586,-7.557245772737963,0.0,-70.64,11.3,-0.82,54.00990397393319,288.13034195000125,101288.67336722085,1.224656627521678,340.28067902754486
0.3,2.6565220200352826,53.6488397882964,-2.9874533931660134,-7.287706887530718,0.0,-70.64,11.3,-0.82,54.22392055251258,288.13273260686975,101293.09056220338,1.2246998732456702,340.2820907022918
0.3,3.1310205755306537,53.42574368557674,-3.2105494958856733,-7.510802990250379,0.0,-70.64,11.3,-0.82,54.046552877873985,288.129648366259,101287.39186803073,1.224644081175613,340.2802694676089
0.3,2.9597645843508182,52.77567589558698,-3.860617285875439,-8.160870780240144,0.0,-70.64,11.3,-0.82,53.5422837013497,288.1307615302017,101289.44861046087,1.2246642174220541,340.28092678864937
0.3,2.8586628440127875,54.548180124657186,-2.088113056805228,-6.388366551169932,0.0,-70.64,11.3,-0.82,54.96067137728716,288.1314186915139,101290.66283342858,1.224676105064105,340.2813148404694
0.3,2.7779294273496973,53.57169005702032,-3.064603124442097,-7.364856618806802,0.0,-70.64,11.3,-0.82,54.1623382147722,288.1319434587222,101291.63244309256,1.2246855978420215,340.28162471364317
0.3,2.9435062307846764,54.166076428289934,-2.4702167531724823,-6.770470247537187,0.0,-70.64,11.3,-0.82,54.64343577975114,288.13086720949985,101289.64387105517,1.2246661290892973,340.2809891919937
0.3,2.917378296520533,54.19342864514475,-2.4428645363176704,-6.743118030682375,0.0,-70.64,11.3,-0.82,54.66593945259615,288.1310370410726,101289.95766459746,1.2246692012327125,340.28108947706136
0.3,2.9308617076038908,53.52567048819453,-3.1106226932678913,-7.410876187632596,0.0,-70.64,11.3,-0.82,54.12572826871775,288.13094939890055,101289.79573025349,1.2246676158417131,340.2810377246081
0.3,3.0817927527640685,53.718239809904276,-2.9180533715581425,-7.218306865922847,0.0,-70.64,11.3,-0.82,54.27953829726516,288.129968347107,101287.98307863901,1.2246498693475878,340.2804584157778
0.3,2.815612038116733,54.5686054445722,-2.067687736890218,-6.367941231254923,0.0,-70.64,11.3,-0.82,54.977801959221665,288.13169852175224,101291.17987338126,1.2246811670469968,340.281480079267
0.3,2.918244470017851,53.13058944121038,-3.5057037402520335,-7.805957234616738,0.0,-70.64,11.3,-0.82,53.815262346601436,288.13103141094484,101289.9472619388,1.2246690993872442,340.2810861524872
0.3,3.207549700998587,54.263601876821305,-2.3726913046411133,-6.672944799005818,0.0,-70.64,11.3,-0.82,54.72381880830196,288.1291509269435,101286.47278294577,1.2246350829776735,340.2799757302959
0.3,2.635971314177025,54.25600422653544,-2.3802889549269755,-6.68054244929168,0.0,-70.64,11.3,-0.82,54.71754213737644,288.1328661864578,101293.33738059626,1.2247022896645476,340.28216958041133
0.3,3.123731484075602,53.395457797365744,-3.240835384096673,-7.541088878461378,0.0,-70.64,11.3,-0.82,54.02264292729423,288.1296957453535,101287.47940754144,1.224644938220421,340.2802974448935
0.3,2.8665712109008212,53.34133020059177,-3.2949629808706464,-7.595216475235351,0.0,-70.64,11.3,-0.82,53.98001113300698,288.13136728712914,101290.56785421618,1.224675175187367,340.28128448634754
0.31,2.3200901395976485,59.31812406585054,-4.433133988106207,12.122841965197905,0.0,-78.51,-8.9,-3.44,60.706307884447256,288.13491941409256,101297.13124264506,1.22473943246001,340.2833819993879
0.31,2.4992413588640017,57.56747784163573,-6.183780212321017,10.372195740983095,0.0,-78.51,-8.9,-3.44,58.82037136274117,288.13375493116735,101294.97954913614,1.224718366910547,340.28269437952355
0.32,1.9003078572096377,61.902537978116335,-3.8522472720785133,-0.4804576003607335,0.0,-69.66,-3.34,4.0,62.02414736764316,288.1376479989281,101302.17317753048,1.2247887937704178,340.28499320617897
0.32,1.8313248750395785,61.7586209519274,-3.9961642982674475,-0.6243746265496677,0.0,-69.66,-3.34,4.0,61.89092368560088,288.1380963883122,101303.00174004845,1.2247969054789385,340.285257975674
0.3299999999999999,2.6434244235261666,65.95292914478172,0.09063755722774891,-1.443771075988748,0.0,-67.65,-7.07,14.93,65.96879226470074,288.13281774124704,101293.24786709534,1.224701413303273,340.28214097374394
0.3399999999999999,2.2384018424059713,71.01518679334592,-6.086403699933976,-3.779904098411089,0.0,-68.5,6.24,-0.15,71.3756873191815,288.1354503880243,101298.11237121587,1.2247490378947734,340.2836955357035
0.35,0.7684694888125233,76.76821263685466,-5.74778793796627,4.866019550397524,0.0,-64.17,13.99,-13.09,77.13672072302538,288.1450049483227,101315.76851174246,1.2249218918334905,340.2893373859699
0.36,0.5392082964304015,78.73101495897741,1.1505325992796362,-4.977328630190067,0.0,-63.68,4.1,8.22,78.89657940636997,288.14649514607316,101318.52251467473,1.2249488530558528,340.29021732096913
0.37,1.6368320529594782,82.14188606295508,-7.322933226623352,-10.381977189660063,0.0,-58.74,17.41,-6.37,83.11859146657685,288.13936059165576,101305.33784520869,1.22481977611019,340.2860044741316
0.38,3.2810924894899527,84.44828413516889,0.9451799173233575,1.5218048177040793,0.0,-53.12,-12.07,4.13,84.46728330160451,288.1286728988183,101285.58956897134,1.2246264359571226,340.2796934550284
0.39,5.023364473719859,92.10480701697804,2.170869164378017,5.2299131274147275,0.0,-53.12,0.87,-0.51,92.27870902805219,288.1173481309208,101264.66753344193,1.2244215966069119,340.2730061191648
0.4,5.172533062136044,93.64887294486354,2.2684861896135566,-5.452423493450344,0.0,-50.19,15.82,-3.63,93.83488879615936,288.1163785350961,101262.87640831408,1.22440406003716,340.2724335615494
0.41,4.399761631855618,99.51592707669069,0.2484844806400074,-4.452474452972317,0.0,-47.63,3.19,-2.22,99.61579199717637,288.12140154939294,101272.15565255632,1.2244949107358045,340.2753996995001
0.42,4.50626972115846,100.03749732692,3.2231538833364564,7.816606479589663,0.0,-44.27,-6.52,-1.73,100.39416780493754,288.12070924681245,101270.87668940166,1.2244823888299399,340.2749908897457
0.43,4.360212056738794,106.42344779479531,1.6927286002221842,2.699378850039376,0.0,-44.94,0.26,-7.17,106.4711332560219,288.1216586216312,101272.63057238975,1.2244995605113889,340.2755515024183
0.44,3.851861710689418,104.55791247824654,0.34517836367644017,-4.551246637861553,0.0,-44.03,3.43,-4.05,104.65748924883522,288.1249628988805,101278.73511362,1.224559327590677,340.2775026947463
0.4499999999999999,5.68952561796783,110.76923310936515,2.393071747978315,0.16475857362569518,0.0,-40.0,-3.47,-7.53,110.79520270036708,288.1130180834832,101256.66887659574,1.2243432828031835,340.27044916831875
0.4599999999999999,6.085820303183115,116.64966164786169,2.9959164524818136,3.0154630592743805,0.0,-38.72,-6.52,-7.1,116.72708381268126,288.1104421680293,101251.91077332501,1.224296696277632,340.268928046723
0.47,5.280974178293049,122.69649634976525,3.30582206076701,4.459071861528454,0.0,-37.5,-2.92,-8.81,122.82199313588625,288.11567366784107,101261.57432985363,1.2243913115944398,340.2720173286297
0.48,6.001903783539093,128.97299895126906,-0.12256561023861628,2.115520867510287,0.0,-35.06,9.35,-11.25,128.99040626865911,288.11098762540695,101252.91830003058,1.2243065609929058,340.2692501490875
0.49,7.524913973272428,135.70165088878045,5.032584480471147,4.143213871409356,0.0,-34.26,9.29,-5.64,135.858128875963,288.1010880591737,101234.63384978844,1.2241275346478737,340.263404230223
0.5,7.150724822189471,135.3237052201098,5.993581377091315,6.83408546917169,0.0,-30.17,-0.17,-15.59,135.62865824162284,288.1035202886558,101239.1259179361,1.224171517866058,340.26484052632014
