time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1157133896178227,2.9593402195340714,-5.780834656691915,0.18297445526946046,0.0,0.0,0.0,0.0,6.496862590069413,288.14924786296746,101323.60991192973,1.2249986574468306,340.2918427448574
0.05,0.04812643716451234,3.736167562339901,-9.719552159378335,-0.5343801919547657,0.0,0.0,0.0,0.0,10.426610399468782,288.1496871781584,101324.42184561839,1.2250066060376072,340.29210215091166
0.1,0.14074167066568677,4.447352660655024,-7.610566139176918,0.6573584624631233,0.0,0.0,0.0,0.0,8.83921844934231,288.1490851791406,101323.3092442198,1.224995713995763,340.29174668354983
0.15,0.27023251313934077,3.7150552804452497,-9.057781130863706,-0.3192756000148459,0.0,0.0,0.0,0.0,9.79525250619705,288.14824348866455,101321.75366690305,1.2249804853112651,340.29124968295855
0.2,0.017446810385167308,4.104015090849102,-8.25861430572197,0.2522252841965802,0.0,0.0,0.0,0.0,9.225576822648044,288.1498865957325,101324.79040699215,1.2250102141404984,340.2922199025817
0.25,0.4619157485586703,3.873101898177474,-8.779914317025789,-0.1262158152324117,0.0,0.0,0.0,0.0,9.597069561068897,288.1469975476343,101319.45100603286,1.2249579427975958,340.2905139795522
0.3,0.12440945853915969,4.626726832444626,-7.818188418434427,0.7515528997207702,0.0,0.0,0.0,0.0,9.115673485227736,288.1491913385195,101323.50544494005,1.2249976347450056,340.29180936838725
0.35,0.45296402768614574,4.5068956372725975,-8.025048582152351,0.8649612733508394,0.0,0.0,0.0,0.0,9.24454817909285,288.14705573382,101319.5585407191,1.2249589955393005,340.29054833737337
0.4,0.11849208229027994,4.138698038536478,-8.381654151291443,0.3945788016381538,0.0,0.0,0.0,0.0,9.356101762847013,288.1492298014651,101323.57653112925,1.224998330658403,340.29183207992924
0.45,0.14931081628597942,4.511742617789781,-7.992457745624292,0.6904093657824796,0.0,0.0,0.0,0.0,9.203905005872805,288.1490294796941,101323.20630222274,1.2249947062226103,340.2917137942161
0.5,-0.021799687769038734,4.014350308024937,-8.46318226422113,0.30841828938213744,0.0,0.0,0.0,0.0,9.37206403489607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.47949681935734795,3.4827467430438923,-8.993711372872436,-0.3092333398449417,0.0,0.0,0.0,0.0,9.64945565268785,288.14688327067415,101319.2398094875,1.2249558752277203,340.29044650119965
0.6,0.38492889061202107,4.17701875926713,-8.323447683744313,0.18884241507362,0.0,0.0,0.0,0.0,9.314662018400288,288.147497962211,101320.37583208199,1.2249669966409533,340.2908094646015
0.65,-0.09601295658535021,3.923864219557956,-8.65031308751377,0.03318088504932887,0.0,0.0,0.0,0.0,9.498722434973654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1220622802506808,3.8261760077996603,-8.718936146274983,-0.03593772950819901,0.0,0.0,0.0,0.0,9.521594503332118,288.1492065951783,101323.5336418848,1.224997910785016,340.29181837711633
0.75,-0.28960081735764887,3.700240055026454,-8.855321028491627,-0.41425515406330204,0.0,0.0,0.0,0.0,9.606252875868726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.005752801448191888,4.86612602915072,-7.547939671008904,1.0180796654588304,0.0,0.0,0.0,0.0,9.03808951128439,288.14996260679055,101324.93089008192,1.2250115894262341,340.2922647854208
0.85,0.5016867931459809,4.201799534427405,-8.393256531856164,0.3049013806935792,0.0,0.0,0.0,0.0,9.391210752028162,288.1467390358445,101318.97324797302,1.2249532656452413,340.2903613332808
0.9,0.5373818812082848,3.222510631845865,-9.252704434909338,-0.8158742972087513,0.0,0.0,0.0,0.0,9.831722382217496,288.14650701777214,101318.5444547538,1.224949067844952,340.290224330985
0.95,0.3521051769071969,3.6270832435552753,-8.713340668324102,-0.0947321657721546,0.0,0.0,0.0,0.0,9.438591666195865,288.14771131635007,101320.77013815299,1.2249708568057742,340.2909354459822
1.0,0.024843457875119584,3.995256881690504,-8.521694084723222,0.29350843087741196,0.0,0.0,0.0,0.0,9.41634190242146,288.1498385175238,101324.70154927475,1.225009344250907,340.2921915134658
1.05,-0.15130907206630662,4.432070769592365,-7.988558843212009,0.6202146873824883,0.0,0.0,0.0,0.0,9.156690993835099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.28103515991456296,4.728819297475879,-7.710576796122251,1.1324802687097049,0.0,0.0,0.0,0.0,9.115768647574155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18257376869848782,3.781947508832448,-8.713497012225515,0.153215314686243,0.0,0.0,0.0,0.0,9.500085898258044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3333036424370918,5.157756435286125,-7.21358406735754,1.34843346317929,0.0,0.0,0.0,0.0,8.969755813130684,288.1478335263241,101320.99599856668,1.2249730679254593,340.29100760852305
1.25,0.27947642374603154,3.647058961956635,-8.8449568985035,0.09145321054161148,0.0,0.0,0.0,0.0,9.567793125799243,288.14818340324564,101321.6426202714,1.2249793981928392,340.2912142037498
1.3,0.18265762320401024,3.8721212197121253,-8.65352794379834,0.019115005575255584,0.0,0.0,0.0,0.0,9.480360436063693,288.14881272544915,101322.80570452669,1.2249907844821595,340.2915858054328
1.35,0.43297343043115355,4.999103220491707,-7.513651073853075,0.9677339652531215,0.0,0.0,0.0,0.0,9.07648029228558,288.14718567270216,101319.7986828794,1.2249613464792029,340.29062506376636
1.4,0.40486128355804707,4.314929678184799,-8.17504888193918,0.612829580434687,0.0,0.0,0.0,0.0,9.26421083764995,288.1473684016569,101320.13638801072,1.2249646525377338,340.2907329616454
1.45,0.10338879047789751,3.9253455646459985,-8.665554159649647,-0.20151520718342192,0.0,0.0,0.0,0.0,9.515291644213196,288.1493279728619,101323.757969067,1.225000106883337,340.29189004802043
1.5,0.2777067977773845,4.037208788585477,-8.54485618265175,-0.046900184352135804,0.0,0.0,0.0,0.0,9.45070482091817,288.1481949058144,101321.66387869121,1.2249796063074077,340.29122099578126
1.55,0.028644630521858838,3.594694540511925,-8.81199475238332,-0.1282562971933764,0.0,0.0,0.0,0.0,9.517853226089755,288.14981380990156,101324.65588489176,1.2250088972106539,340.29217692416194
1.6,0.35369778366427546,3.720395370584877,-8.756468426129352,-0.09981727810907748,0.0,0.0,0.0,0.0,9.514570116420328,288.14770096440617,101320.75100639177,1.2249706695103428,340.290929333366
1.65,0.3739047192865389,4.038949234028573,-8.38692787733063,0.3583206256749534,0.0,0.0,0.0,0.0,9.315689121336636,288.1475696193246,101320.50826356647,1.2249682931147357,340.29085177670873
1.7,0.09062490322964442,4.150626085223586,-8.264445279287372,0.5040427955450285,0.0,0.0,0.0,0.0,9.261901090673266,288.149410938129,101323.91130361853,1.2250016079837764,340.29193903721244
1.75,0.41798278783036796,3.203815664747648,-9.340323568713844,-0.4931629799363324,0.0,0.0,0.0,0.0,9.886824005044968,288.14728311187906,101319.97876210854,1.2249631094152815,340.2906825997016
1.8,0.5198973418280175,4.744270100342017,-7.817208390490004,0.7943859104996182,0.0,0.0,0.0,0.0,9.178665195993744,288.1466206672781,101318.75449052571,1.2249511240537858,340.2902914388817
1.85,0.12768303950165796,4.661837514194255,-7.747107642861178,0.8858399505685473,0.0,0.0,0.0,0.0,9.084884053021824,288.1491700602432,101323.46611901524,1.2249972497554444,340.29179680402217
1.9,0.29692233784463345,4.0268202435775144,-8.541327132297036,0.24814948225051828,0.0,0.0,0.0,0.0,9.44622298172875,288.14807000480397,101321.43304365402,1.2249773464901659,340.2911472442834
1.95,0.30365764912561805,3.690993424825277,-8.787002343226664,-0.37479773405298766,0.0,0.0,0.0,0.0,9.538098132406983,288.14802622528066,101321.35213289698,1.2249765543938724,340.2911213933645
2.0,0.46036383327435776,5.259783664773482,-7.187159625296759,1.531527629802314,0.0,0.0,0.0,0.0,9.036933360413903,288.1470076350837,101319.46964877947,1.2249581253061348,340.2905199359969
2.05,0.08424029413859341,4.122093414811632,-8.358322060780742,0.34178489696939895,0.0,0.0,0.0,0.0,9.32577174865243,288.1494524380881,101323.9880029855,1.2250023588479977,340.2919635420361
2.1,0.4583514099832479,3.8730182535800917,-8.480599180268115,0.13023728913009835,0.0,0.0,0.0,0.0,9.324043897387483,288.1470207158351,101319.49382349075,1.2249583619714264,340.2905276599286
