time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3189208163203772,-6.165161397554284,-1.203399906427361,1.05529223487186,0.0,0.0,0.0,0.0,6.36953908015829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1074340000968793,-9.34973634029963,-1.6232167967787547,1.6603080610010001,0.0,0.0,0.0,0.0,9.63374409354375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.044037593459141045,-8.045185410542441,-1.1123943320447789,1.801734144525123,0.0,0.0,0.0,0.0,8.319175161487944,288.1497137556425,101324.4709657704,1.225007086908985,340.29211784433096
0.15,-0.2724495429285471,-9.560114817813433,-2.366676987466388,0.96878009729388,0.0,0.0,0.0,0.0,9.896236161778463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2639439369806594,-9.615761447267701,-2.5866520433770046,0.37472004512489243,0.0,0.0,0.0,0.0,9.964640089661275,288.1482843644096,101321.82921130753,1.2249812248717404,340.2912738192463
0.25,0.05892618245919976,-9.185282299989138,-1.9330409298335365,1.1600478751023844,0.0,0.0,0.0,0.0,9.457894545797972,288.14961697981397,101324.2921060663,1.2250053359265614,340.29206070033115
0.3,-0.044925046372586985,-9.157187383972358,-2.1180347338900454,1.0812593153237964,0.0,0.0,0.0,0.0,9.4609340778869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2807035892600034,-9.289473389359426,-2.154730981981801,0.963358865799233,0.0,0.0,0.0,0.0,9.584635713507485,288.1481754266698,101321.62787840144,1.2249792538736453,340.29120949374493
0.4,-0.07584144598372129,-8.85701245248444,-1.7385979526540838,1.3534372611518706,0.0,0.0,0.0,0.0,9.126948276631772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3599445385721457,-8.646715171437245,-1.5513534235637287,1.605544238350575,0.0,0.0,0.0,0.0,8.930294116212895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15821164398145798,-8.561707742033974,-1.4172213693627738,1.662413406103671,0.0,0.0,0.0,0.0,8.836004425223893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0073870224560105835,-9.168996861493143,-2.050466956730755,1.0991837268900115,0.0,0.0,0.0,0.0,9.459551947749725,288.149951984354,101324.91125776176,1.2250113972319503,340.2922585131086
0.6,-0.004229177691305822,-8.992527817592554,-1.8266785466859607,1.3780612681929625,0.0,0.0,0.0,0.0,9.279082062466752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08581329421427222,-9.288317561231478,-2.1156340057462666,1.0171483603880307,0.0,0.0,0.0,0.0,9.580362266198033,288.1494422135876,101323.96910627055,1.2250021738547319,340.291957504691
0.7,-0.22810389144047122,-8.981380646536909,-1.8453728421789306,1.2514594047661902,0.0,0.0,0.0,0.0,9.254012637035732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3732687145209877,-9.10898233317435,-1.9869842989798059,1.0721012902980216,0.0,0.0,0.0,0.0,9.384618635146202,288.1475737533556,101320.51590378718,1.2249683679107295,340.29085421777205
0.8,-0.1943300974091371,-8.67397802809946,-1.6278869118558852,1.5441742546959296,0.0,0.0,0.0,0.0,8.959485741860949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.482969641395897,-9.749902936505627,-2.6578342174452665,0.5195494509913453,0.0,0.0,0.0,0.0,10.119022760658726,288.1468606973309,101319.19809147819,1.2249554668170637,340.29043317207197
0.9,0.045110659576524645,-9.51510816867344,-2.406778930035687,0.7671808363017246,0.0,0.0,0.0,0.0,9.844716080985188,288.14970678071273,101324.45807479629,1.225006960710266,340.29211372578857
0.95,-0.014822605201505301,-9.47593092642916,-2.352661027801908,0.6719564400888991,0.0,0.0,0.0,0.0,9.786715807234389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11657021996493137,-8.425851741635539,-1.3319478267007767,1.8192437734081488,0.0,0.0,0.0,0.0,8.72231107517726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14044909667641922,-8.109237810877547,-1.054119875921642,2.151137562381478,0.0,0.0,0.0,0.0,8.455666703369264,288.1490870808716,101323.31275894176,1.2249957484038976,340.2917478064813
1.1,-0.02808709859346541,-8.348722263949613,-1.2860677779007932,1.9654190808241827,0.0,0.0,0.0,0.0,8.672831483038882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5001648772157484,-8.460378587544534,-1.2841733260493566,1.9310960882732309,0.0,0.0,0.0,0.0,8.772470523066058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19692712584323935,-7.569256915229091,-0.47806584843505995,2.772725264829991,0.0,0.0,0.0,0.0,8.075283437651578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0019777221949543733,-9.28317555258086,-2.227127371174535,0.9323206387345035,0.0,0.0,0.0,0.0,9.592010552583856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.049453737035998285,-8.757526806870189,-1.6404012996326314,1.3747592127314803,0.0,0.0,0.0,0.0,9.01527343400501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.054231702616284586,-8.452440179625663,-1.2683650481090507,1.767410644509915,0.0,0.0,0.0,0.0,8.727899820216885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0890482085282101,-8.058830575568154,-0.958597224783602,2.2164211097619915,0.0,0.0,0.0,0.0,8.412858100602525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.0009273940730375185,-9.555366039552982,-2.3964813183624054,0.7364577349930453,0.0,0.0,0.0,0.0,9.878791062398959,288.1499939719385,101324.98885896828,1.225012156923488,340.29228330584124
1.5,-0.08681693597077635,-8.436573401294593,-1.2619148971613727,1.8202399996687493,0.0,0.0,0.0,0.0,8.72246946796051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.027533528981128576,-8.78103665824513,-1.592771456336502,1.538340054351854,0.0,0.0,0.0,0.0,9.055938152857957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.19026949560183168,-9.189328414705436,-2.0629726173133562,1.117482781038818,0.0,0.0,0.0,0.0,9.48411200371525,288.14876324827856,101322.71426271166,1.2249898892917126,340.2915565902065
1.65,-0.07617868811363045,-8.040720985015032,-0.9639756244158281,2.2968640158396108,0.0,0.0,0.0,0.0,8.417721025942107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.449630272720982,-9.731512171897412,-2.556685802440585,0.6029034804545471,0.0,0.0,0.0,0.0,10.07980476254044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.030460438354058955,-9.523941970254828,-2.4045083177360063,0.6441278450273606,0.0,0.0,0.0,0.0,9.843882952553969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.474861257898779,-9.19548156904155,-2.0356398335463703,1.0970245895468564,0.0,0.0,0.0,0.0,9.481781149582288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5363549803330462,-9.479695535493486,-2.370087032584731,0.7135931748057256,0.0,0.0,0.0,0.0,9.797507601773562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.22146472615608698,-9.91247879453463,-2.7537796023529593,0.35497217684421645,0.0,0.0,0.0,0.0,10.294005206758323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.09548823569139567,-8.740192495098052,-1.6664113697077279,1.5419765035184583,0.0,0.0,0.0,0.0,9.03025931199445,288.14937932646797,101323.85287963135,1.2250010360300705,340.2919203712126
2.0,0.3146232461200939,-8.641812658244486,-1.5191784784359292,1.703504391103463,0.0,0.0,0.0,0.0,8.938162925346925,288.1479549489002,101321.22040416714,1.2249752648019407,340.291079306106
2.05,0.22139506544290277,-9.222827406405584,-2.109738303768183,1.0181374819126001,0.0,0.0,0.0,0.0,9.515678904356111,288.1485609320746,101322.34035033388,1.2249862287898434,340.29143712672646
2.1,-0.023461482473681933,-9.523342932614392,-2.32246015267323,0.7173289840950896,0.0,0.0,0.0,0.0,9.82865416241483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.24258977332207676,-7.991562592767946,-0.8491008624244912,2.313851195256556,0.0,0.0,0.0,0.0,8.363010959127587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.11065018633838186,-8.868689185982866,-1.6440751066187613,1.4190490328515792,0.0,0.0,0.0,0.0,9.130735512071846,288.1492807737888,101323.67073687939,1.2249992529055256,340.2918621779876
2.25,-0.06961124695674525,-9.681668473724653,-2.5165538181588314,0.5135220587659824,0.0,0.0,0.0,0.0,10.016558913101989,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2612637488147155,-9.255942197909848,-2.057477821231593,1.0073575977223856,0.0,0.0,0.0,0.0,9.535221564578197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14551425407299579,-8.507088116272739,-1.3309817815590854,1.8003180875529732,0.0,0.0,0.0,0.0,8.796772472744845,288.14905415734853,101323.25191069115,1.2249951527166925,340.29172836584445
