time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2113537544114546,10.070518494115275,-0.009485299445755518,0.1503561878654204,0.0,0.47,0.0,0.01,10.071645332042465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.2909681621338678,9.15729364362148,-0.9127200569826011,-0.8028290344561677,0.0,0.35,0.0,-0.05,9.23761978198359,288.1481087069461,101321.50457073537,1.2249780467224953,340.2911700971103
0.0199999999999999,0.3145790222956323,10.755310165094556,0.6453360926626801,0.8451379518016501,0.0,0.16,0.0,0.01,10.807747849457579,288.1479552363551,101321.22093542373,1.224975270002813,340.2910794758423
0.0299999999999999,0.34424079031575416,9.620443217864047,-0.42959029682613725,-0.2897289954288584,0.0,-0.02,-0.06,0.01,9.634387288357559,288.1477624348629,101320.86461196729,1.2249717816820413,340.2909656304416
0.0399999999999999,0.2519505651789337,9.019224298849176,-1.0407993087979583,-0.870967728529834,0.0,-0.26,0.06,0.01,9.12075955928486,288.1483623213263,101321.97328731176,1.2249826353388291,340.2913198511996
0.0499999999999999,-0.16336874972901005,9.081471830318401,-0.9186112195870405,-0.8187102900175556,0.0,-0.32,-0.06,0.01,9.164456542348733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.2796879741353362,9.961730535734889,-0.0683227930414018,0.05155832244198014,0.0,-0.57,0.0,0.13,9.962098249427925,288.1481820281681,101321.64007892835,1.2249793733137309,340.2912133917946
0.0699999999999999,0.3494994003547853,9.824180534010202,-0.28579353842167626,-0.06601149336880936,0.0,-0.75,-0.06,0.01,9.828558318933927,288.1477282538977,101320.80144098707,1.2249711632531242,340.2909454472656
0.0799999999999999,0.24117410160688807,9.776207077057192,-0.2638363446760431,-0.08401467145097022,0.0,-0.87,-0.06,0.07,9.780127447804254,288.1484323683395,101322.1027447765,1.2249839026938436,340.2913612125124
0.09,0.7387404335075752,9.766824091197753,-0.2032886798368437,-0.12336793618125576,0.0,-0.93,-0.06,0.07,9.769718458759609,288.1451981871822,101316.12562896947,1.2249253879585393,340.2894514901732
0.0999999999999999,0.46349699782426357,10.079312047266262,0.09920918327471703,0.23907048467199596,0.0,-1.06,-0.06,0.13,10.082634998097182,288.1469872695141,101319.43201090777,1.224957756839339,340.2905079105199
0.1099999999999999,0.2564904714181688,10.096085133773743,0.10599217682524975,0.28581385005032267,0.0,-1.06,0.0,0.13,10.100686062185872,288.14833281193575,101321.91874953908,1.2249821014280824,340.29130242651314
0.12,0.34405876194265667,10.355614971482161,0.35553192157671676,0.5253635018448412,0.0,-0.99,0.0,0.01,10.37502632256498,288.14776361804735,101320.86679865046,1.2249718030891497,340.2909663290883
0.1299999999999999,0.2895548183220614,9.066305476428271,-0.8838271086924285,-0.6840252495534587,0.0,-0.99,0.0,0.01,9.134929440997317,288.1481178936809,101321.52154913811,1.22497821293682,340.29117552168987
0.1399999999999999,0.5933944785112644,10.723207696080282,0.7131345532178912,0.9029463193999125,0.0,-0.87,-0.06,0.07,10.784760370077144,288.14614293588966,101317.8715970165,1.2249424806947842,340.29000934738883
0.15,0.2085430574934971,9.62909354104347,-0.3210390440772301,-0.17118764972300266,0.0,-0.69,-0.06,-0.05,9.635964596313375,288.14864447012627,101322.49474174458,1.224987740240647,340.291486454201
0.1599999999999999,0.5078848416777377,10.457429308507276,0.4773264445157297,0.6471580247838541,0.0,-0.57,0.0,0.01,10.488302140294355,288.14669874852905,101318.89879277229,1.224952536743885,340.29033754438484
0.1699999999999999,0.044630478851472255,10.57362933843149,0.5635561955690972,0.7134075899233245,0.0,-0.45,-0.06,-0.05,10.612642619134203,288.14970990188743,101324.46384331046,1.2250070171822671,340.2921155687735
0.18,0.302570619161106,10.498730206961556,0.44869669227136905,0.6584886443672875,0.0,-0.32,0.0,-0.05,10.528925490048021,288.14803329097543,101321.36519129774,1.2249766822323933,340.2911255655138
0.19,-0.009025000543981448,10.891425398792279,0.881352255929888,0.9812531854993729,0.0,-0.26,0.0,0.01,10.970997531243134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.5753320913766237,9.883728713040686,-0.28618591713288055,-0.07639396503696216,0.0,-0.26,0.06,-0.05,9.888166245065065,288.14626034140605,101318.08857311444,1.2249446048507127,340.2900786731827
0.21,-0.07337602636535953,9.814284848662153,-0.015966620975167475,0.08393430859431747,0.0,-0.32,0.06,-0.05,9.814656743453847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.45508550004315906,10.409088418543714,0.30910443906878576,0.33907471793963123,0.0,-0.45,0.24,-0.11,10.419195694661788,288.1470419442497,101319.53305601701,1.224958746049507,340.2905401948982
0.2299999999999999,0.7796041368181712,11.588539168588303,-1.0189581430806953,-0.2297407994817642,0.0,-1.73,0.18,-0.29,11.635518750541475,288.1449325731107,101315.63475818794,1.2249205824052902,340.28929464964955
0.24,1.2579566329943408,28.421042911430533,-1.858928841080352,-0.8299492665146572,0.0,0.16,-0.67,0.56,28.49386095976753,288.14182328188554,101309.88874418617,1.2248643294381114,340.2874586614842
0.25,1.3436593656561335,57.37678246211312,0.04363898218570855,-2.4239139781805696,0.0,5.17,-0.25,0.87,57.42797601377779,288.1412662141232,101308.85930298503,1.224854251235986,340.2871297205783
0.26,1.74209091708835,72.82883019847085,-0.987966660421562,-4.234746871429822,0.0,11.09,-0.37,2.03,72.95853388922292,288.1386764090389,101304.07354750179,1.2248073985605676,340.28560047186903
0.27,1.4514546539653574,106.24485081157509,-0.5292627122904104,-4.405418779586427,0.0,10.97,-3.05,0.81,106.33746356583836,288.1405655447492,101307.56450319417,1.224841575152622,340.2867159844304
0.2799999999999999,2.633380035117452,120.32938436221676,-3.367946630719497,-3.9373819292655607,0.0,9.32,-4.34,-1.7,120.44088500984363,288.13288302977173,101293.36850244914,1.2247025943558318,340.2821795263078
0.29,2.2551776810982553,126.8565884940185,-3.224411898407846,-1.705917768951675,0.0,17.13,-5.01,-0.11,126.90902659726677,288.13534134507285,101297.91088206151,1.2247470652791874,340.2836311466428
