time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3654556143273637,-7.463076586585255,-0.49553650737285304,-2.5857807657945444,0.0,0.0,0.0,0.0,7.913869517254459,288.1476245385069,101320.6097613141,1.2249692867541286,340.29088420539534
0.05,0.28789975231723397,-10.397792459509596,0.2449034984915614,-2.902948715350732,0.0,0.0,0.0,0.0,10.798202489237015,288.1481286516099,101321.54143133601,1.2249784075785675,340.29118187402753
0.1,0.26782857815768535,-9.836339991533668,-0.33853125254530925,-3.184524118291522,0.0,0.0,0.0,0.0,10.344533904336862,288.14825911424197,101321.78254526891,1.2249807680231226,340.2912589095412
0.15,0.30731956821575934,-10.351340337649347,-0.3264680519743628,-3.2515880271633746,0.0,0.0,0.0,0.0,10.854936797291758,288.1480024228066,101321.30814257717,1.2249761237394747,340.2911073384864
0.2,0.05345312252410739,-10.66336973536441,-0.760772652201148,-3.7815785354530136,0.0,0.0,0.0,0.0,11.33960164032325,288.14965255470355,101324.35785503944,1.2250059795891972,340.2920817065227
0.25,-0.0915886907100893,-10.164225364105524,-0.13848718737199847,-3.1784394602862407,0.0,0.0,0.0,0.0,10.65049920689622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1459525417723521,-9.94228846090621,-0.17380104178310546,-2.961645637277483,0.0,0.0,0.0,0.0,10.375483194666089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2296831737233871,-10.60407548600323,-0.6706289660428835,-3.5341991554919945,0.0,0.0,0.0,0.0,11.197621345340748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03833913597123214,-10.541681889491088,-0.5887325009961102,-3.5807503378844707,0.0,0.0,0.0,0.0,11.148786301621055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.210234881673762,-10.291465713343971,-0.44141414459973166,-3.3824357087952364,0.0,0.0,0.0,0.0,10.842047053030178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14020589705105332,-10.873038828999201,-0.9328250150324972,-3.8453414689121677,0.0,0.0,0.0,0.0,11.57064332256985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07082817429961279,-11.15793426655302,-1.2022022711648532,-4.177184099628631,0.0,0.0,0.0,0.0,11.974708948433873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2229893388915804,-10.163620496343725,-0.19815534303650373,-3.2388409528469673,0.0,0.0,0.0,0.0,10.669045779801998,288.15,101325.0,1.2250122659906946,340.29228686527705
