time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012744107727801136,6.9175024516450945,-0.5426974861090051,0.15859148286230218,0.0,0.0,0.0,0.0,6.940570004573211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.00897940822170678,11.350623334065503,-0.21513991498102553,0.9571244366105658,0.0,0.0,0.0,0.0,11.392937393052216,288.14994163384654,101324.89212802217,1.2250112099577666,340.2922524013644
0.1,0.08741762553432748,10.510458494830772,0.2220594233767212,1.028383681249453,0.0,0.0,0.0,0.0,10.562983534727815,288.149431785434,101323.94983317105,1.2250019851767655,340.29195134709306
0.15,0.5255760772319179,10.877157627201763,-0.049338890215663955,1.0348797898484507,0.0,0.0,0.0,0.0,10.926388632687287,288.14658375549794,101318.68627378717,1.2249504562254419,340.2902696431709
0.2,0.06887392276092227,10.835050089671956,0.2865950118428724,1.098547370627207,0.0,0.0,0.0,0.0,10.894367970287465,288.14955231950205,101324.17260194384,1.2250041660170075,340.29202251983264
0.25,0.03905090994323275,10.304631535420164,-0.4860916326611921,0.5354222432646832,0.0,0.0,0.0,0.0,10.329975466316537,288.14974616908535,101324.5308718897,1.2250076733716488,340.29213698375446
0.3,-0.23847079462855242,10.728872437825126,0.060319528146660695,1.0722513537499645,0.0,0.0,0.0,0.0,10.782488822077125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0361621727477838,11.187320387679863,0.5115602700485008,1.2996569245900513,0.0,0.0,0.0,0.0,11.274171343745158,288.1497649458771,101324.56557493424,1.2250080131038557,340.2921480710356
0.4,0.24882305539913643,9.834068060319748,-1.03461559417507,0.20563002188308566,0.0,0.0,0.0,0.0,9.8904806631736,288.14838265013987,101322.01085801715,1.2249830031463251,340.29133185494413
0.45,-0.015544944262006762,9.886394911981688,-0.8595099053964563,0.13149552017260407,0.0,0.0,0.0,0.0,9.924558060939413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11937177337240404,9.734765468519615,-0.993222353575093,0.032131559292434275,0.0,0.0,0.0,0.0,9.785355476824833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0447598649186281,10.127547898798968,-0.5103976626569324,0.3347207445131858,0.0,0.0,0.0,0.0,10.145923821580787,288.149709060878,101324.46228896786,1.2250070019657255,340.292115072176
0.6,0.18638341570998246,10.612448644759407,-0.022614704151308784,0.9445994303945908,0.0,0.0,0.0,0.0,10.654428457050214,288.14878850779786,101322.7609463812,1.224990346312133,340.2915715054205
0.65,0.07603692489016402,10.022553021600155,-0.6419482580843243,0.1973723720588373,0.0,0.0,0.0,0.0,10.04502974062775,288.1495057599882,101324.08655148855,1.2250033236086695,340.29199502745644
0.7,-0.14389518575593543,11.22120112005382,0.5451686633846535,1.504873968979941,0.0,0.0,0.0,0.0,11.334778741146522,288.15,101325.0,1.2250122659906946,340.29228686527705
