time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20458870871643217,7.5189977069419305,-0.15401656892104654,2.3930613913980068,0.0,0.0,0.0,0.0,7.892134720308568,288.1486701733933,101322.54224544839,1.2249882052891714,340.2915016314418
0.05,-0.365417329559156,11.323566505612728,-0.7217942962687868,3.331720544172173,0.0,0.0,0.0,0.0,11.82558697053214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.680986583727412,8.773932146247551,-1.8257430977283242,1.701774260254163,0.0,0.0,0.0,0.0,9.122020543647245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4540759606521154,9.721739668621215,-1.6939378369902842,2.261219700554396,0.0,0.0,0.0,0.0,10.123969681612346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2978553973983503,10.327767484822507,-0.47606668676840974,3.0144233598633208,0.0,0.0,0.0,0.0,10.76922322655155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21920038526059338,9.527964297632085,-1.7213973651783694,2.049725497921999,0.0,0.0,0.0,0.0,9.896801865381882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10667619697355453,10.01263290435868,-1.0274672449141493,2.5125551779832107,0.0,0.0,0.0,0.0,10.374075387196099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1986511341134826,10.169523372029113,-1.0075522467762685,2.7087775188367087,0.0,0.0,0.0,0.0,10.572220334006733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09690054333998355,9.757775960794675,-1.3051703795342215,2.3278403046067835,0.0,0.0,0.0,0.0,10.116150547734437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32346629314490266,8.9852877468977,-2.1561196161036396,1.4993934028143834,0.0,0.0,0.0,0.0,9.361219379434505,288.15,101325.0,1.2250122659906946,340.29228686527705
