time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0211712262923269,5.662703115821415,-2.247726443717624,1.0355817413627058,0.0,0.0,0.0,0.0,6.179879471863902,288.1498623870291,101324.7456646741,1.2250097761270506,340.29220560787957
0.05,-0.1353654211812784,9.016346986190223,-3.0886415817116144,1.9240371909840146,0.0,0.0,0.0,0.0,9.722969654789075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05371219791224266,7.805411823143072,-3.026732091634887,1.5070523077430968,0.0,0.0,0.0,0.0,8.506278125106652,288.1496508707136,101324.35474271384,1.2250059491204692,340.2920807121636
0.15,-0.12076367113421213,7.8927778754113795,-3.7204507330251086,1.2713080536759842,0.0,0.0,0.0,0.0,8.817818347799633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06789535868938065,9.244439387523459,-1.8295962833447492,2.8342968803782433,0.0,0.0,0.0,0.0,9.840747987614856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03272446441665383,8.14560719079628,-3.2461372697704762,1.4819823283184521,0.0,0.0,0.0,0.0,8.892952001579294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.027376873662782474,8.415396972444471,-2.7778131905601273,1.8704941523359973,0.0,0.0,0.0,0.0,9.057256797695457,288.1498220503212,101324.67111475191,1.2250090463063008,340.29218178994734
0.35,-0.047133093163030146,7.762576349781161,-3.546113191566728,1.1410870246014593,0.0,0.0,0.0,0.0,8.610144595260826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21800013214624545,8.45847127614081,-2.81331826547194,1.9518317726827006,0.0,0.0,0.0,0.0,9.125247572586229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3073083094282923,7.796528654447078,-3.4226050669414616,1.3174606463253784,0.0,0.0,0.0,0.0,8.616019211821886,288.15,101325.0,1.2250122659906946,340.29228686527705
