time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16199801130968886,10.208204595322156,0.10489006613485097,0.2651011984113593,0.0,0.47,0.0,0.01,10.212184958730884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.20600983796361175,10.027698153314638,-0.06560318010538618,0.04454197333471331,0.0,0.35,0.0,-0.05,10.028011668252999,288.1486609360532,101322.52517338043,1.2249880381582081,340.291496176986
0.0199999999999999,0.513068684309888,9.871058963380435,-0.2622951531087177,-0.06203123776308227,0.0,0.16,0.0,0.01,9.874738056289694,288.14666505355194,101318.83652094095,1.2249519271151723,340.2903176481384
0.0299999999999999,0.47905191947529335,10.204043540327444,0.13076859844198402,0.27095333918392883,0.0,-0.02,-0.06,0.01,10.208477884153526,288.1468861625234,101319.24515394248,1.2249559275488238,340.2904482087813
0.0399999999999999,0.25095620486044723,9.720057296176806,-0.3632308414759363,-0.19300651343214617,0.0,-0.26,0.06,0.01,9.728756446709236,288.1483687846684,101321.9852325389,1.2249827522795182,340.29132366766964
0.0499999999999999,0.007924700614011643,9.812073759534597,-0.21113520351445392,-0.11100324584163618,0.0,-0.32,-0.06,0.01,9.814972809809401,288.149948489446,101324.9047984955,1.225011333997749,340.29225644944324
0.06,0.5750482875774834,9.632510574132423,-0.42073797621847653,-0.30057962701109525,0.0,-0.57,0.0,0.13,9.646379036590854,288.14626218613074,101318.09198233686,1.2249446382263636,340.2900797624585
0.0699999999999999,0.4309675318128056,9.985522292537127,-0.14783182395202538,0.07245848292817358,0.0,-0.75,-0.06,0.01,9.986879389212485,288.1471987110432,101319.82277927482,1.2249615823776532,340.2906327626532
0.0799999999999999,0.25707732689794893,9.567895140526852,-0.49536660559132606,-0.31512908178025417,0.0,-0.87,-0.06,0.07,9.585891290445355,288.14832899737513,101321.91169966159,1.2249820324115936,340.2913001740937
0.09,0.48102705127360657,9.768579092075035,-0.224590283672172,-0.1444847175339178,0.0,-0.93,-0.06,0.07,9.772228717505865,288.1468733241667,101319.2214272512,1.2249556952694447,340.2904406279772
0.0999999999999999,0.3043192284117825,10.316250519859103,0.3130679483446158,0.45325268908656063,0.0,-1.06,-0.06,0.13,10.33094740713252,288.1480219250153,101321.3441854007,1.2249764765898437,340.2911188541451
0.1099999999999999,0.026532997144435494,9.314830064584458,-0.6983657026973122,-0.5181281788862404,0.0,-1.06,0.0,0.13,9.35533166683824,288.1498275355185,101324.68125243919,1.2250091455511394,340.2921850288349
0.12,0.5080814605575535,9.82799300903215,-0.1952159540169033,-0.02499162597311321,0.0,-0.99,0.0,0.01,9.829963399507463,288.14669747050635,101318.89643085249,1.2249525136211659,340.29033678973667
0.1299999999999999,0.6388058493184169,9.42987727302705,-0.5432657111855957,-0.34300179583996027,0.0,-0.99,0.0,0.01,9.451739165320395,288.1458477619794,101317.32609038193,1.2249371402817506,340.289835052572
