time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27229072649030106,-6.534663416801524,-2.1338419844864753,-1.8867117899968322,0.0,0.0,0.0,0.0,7.128449267839002,288.1482301102778,101321.72894168139,1.2249802432576207,340.29124178329556
0.05,-0.13643323588178013,-9.311916066167866,-2.6283587565770494,-2.1748341752903517,0.0,0.0,0.0,0.0,9.917154544860201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21559541923437633,-7.976164818679787,-1.9879677382129324,-1.516091836478874,0.0,0.0,0.0,0.0,8.358813037720038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39206055339819024,-9.284041120257594,-2.9518804383921284,-2.422174845804789,0.0,0.0,0.0,0.0,10.038622845233576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11954527004736565,-8.777634194840019,-2.6680066783530263,-2.1558089913085228,0.0,0.0,0.0,0.0,9.424045527328898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3587476594266877,-9.264133393898074,-2.9521521212197372,-2.5428045201471527,0.0,0.0,0.0,0.0,10.050135547068031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3999412478439716,-9.001619538793298,-2.79237448901233,-2.3780579628618974,0.0,0.0,0.0,0.0,9.720168171528876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15650464219240545,-9.29660441644434,-2.9448668851948923,-2.605554579068794,0.0,0.0,0.0,0.0,10.093959050435872,288.1489827198257,101323.11988214334,1.224993860194227,340.29168618350985
0.4,0.06850504489189117,-8.410838413386559,-2.0513695780287353,-1.7411581783160897,0.0,0.0,0.0,0.0,8.830739027039453,288.14955471720816,101324.17703334268,1.2250042093990792,340.2920239356257
0.45,-0.21513636159597016,-9.500737494762728,-3.2428438102056005,-2.797852408406322,0.0,0.0,0.0,0.0,10.421517500873094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01791939694167333,-8.140445141999317,-1.827674121058603,-1.3817915990345433,0.0,0.0,0.0,0.0,8.456748064466037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21375083698468345,-8.802706606897944,-2.6658800103519145,-2.1534207748354413,0.0,0.0,0.0,0.0,9.446257506029122,288.15,101325.0,1.2250122659906946,340.29228686527705
