time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10167433432952573,-7.424895242807301,-0.729838972148907,-1.2535504278454324,0.0,0.0,0.0,0.0,7.565257627277562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19004800123469265,-11.313662888568627,-0.974122120902494,-1.7551272018968038,0.0,0.0,0.0,0.0,11.490359148322767,288.14876468799196,101322.716923534,1.2249899153404402,340.2915574403269
0.1,0.19157661662746298,-9.89912476935118,-0.6445420164041687,-1.3476568689746231,0.0,0.0,0.0,0.0,10.011207951420593,288.1487547519919,101322.6985602062,1.2249897355684483,340.29155157332804
0.15,-0.16683574473540283,-9.770498899363034,0.09051112554197593,-0.6680188109910488,0.0,0.0,0.0,0.0,9.793727081052392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18773635512940548,-10.137274853990636,-0.69521992162046,-1.3347096939948497,0.0,0.0,0.0,0.0,10.24837168393168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12479284041707796,-11.162065232500735,-1.4727905682975564,-2.1877568879541514,0.0,0.0,0.0,0.0,11.469398088542343,288.14918884653724,101323.5008393264,1.224997589657366,340.2918078969253
0.3,0.2651144241024984,-10.321246908053855,-0.8127037587261817,-1.5710770720649452,0.0,0.0,0.0,0.0,10.471719453023322,288.1482767562433,101321.81515029089,1.2249810872179776,340.29126932678054
0.35,-0.03707740189330236,-10.02773227423177,-0.38394490067647913,-1.1451214244909675,0.0,0.0,0.0,0.0,10.100204519080451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1659535458313616,-10.15261088148298,-0.5763751570915072,-1.3342783982595345,0.0,0.0,0.0,0.0,10.256120849355321,288.1489213019521,101323.00637170253,1.224992748958581,340.2916499175604
0.45,0.32754860901595406,-10.184325790675475,-0.601339930312888,-1.305848952479894,0.0,0.0,0.0,0.0,10.285297419574174,288.14787093404135,101321.065133124,1.224973744736131,340.2910296970274
0.5,0.32140036769903035,-9.87274905658926,-0.2570082558498746,-1.0170959977006606,0.0,0.0,0.0,0.0,9.928328733804992,288.14791089760996,101321.13899128494,1.224974467789648,340.29105329470906
0.55,0.16321791275283057,-10.101386527988103,-0.5400332084753027,-1.23839167651488,0.0,0.0,0.0,0.0,10.191332572266347,288.1489390835671,101323.0392350725,1.2249930706818575,340.29166041722664
0.6,0.2448899178404156,-10.717910888456625,-1.0864195547730484,-1.784358915775058,0.0,0.0,0.0,0.0,10.919608875879955,288.148408215534,101322.05810672721,1.2249834656989493,340.2913469507808
0.65,-0.018053456353443523,-9.5202456435053,0.07401812804318875,-0.626249395778926,0.0,0.0,0.0,0.0,9.541108117072888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07168295764154595,-9.86596006861402,-0.12270680845279525,-0.9112463866682484,0.0,0.0,0.0,0.0,9.908713085640485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3400861696606479,-10.657316745354919,-1.098765040449858,-1.7866311781091482,0.0,0.0,0.0,0.0,10.861755649595917,288.14778943989717,101320.91452089309,1.2249722702785382,340.2909815763731
0.8,-0.6163945776320926,-10.434860155021445,-0.7734060372357712,-1.4462771980676603,0.0,0.0,0.0,0.0,10.562962704039874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28378414782243966,-9.433649165639679,0.17583539148646354,-0.4681304689202659,0.0,0.0,0.0,0.0,9.446893711755463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.400466921043164,-9.866743469421854,-0.1974832574498429,-0.8803208468466768,0.0,0.0,0.0,0.0,9.907905486112828,288.1473969650132,101320.18917661806,1.2249651693263326,340.2907498277463
0.95,0.4215380894132387,-10.70505104081628,-1.091923586938325,-1.819726629141357,0.0,0.0,0.0,0.0,10.913378024745597,288.1472600024188,101319.93605304424,1.2249626913029816,340.2906689540165
1.0,-0.22621747410944557,-10.977468638647537,-1.3652199144095936,-2.084199657826911,0.0,0.0,0.0,0.0,11.256666084630767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2544220487360307,-10.917937814487424,-1.4000800400039195,-2.0752557341041724,0.0,0.0,0.0,0.0,11.20126227714377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09763546861428472,-10.12824961561947,-0.499534948507728,-1.2187589156691765,0.0,0.0,0.0,0.0,10.21353752309158,288.14936536945396,101323.82708458901,1.2250007835041485,340.2919121298984
1.15,0.5265395126029743,-10.200054384549222,-0.6448274377567629,-1.3646561976753158,0.0,0.0,0.0,0.0,10.311120133627549,288.1465774931681,101318.67470036587,1.2249503429239335,340.29026594538294
1.2,0.2806527853935134,-10.041037288862933,-0.4594108366842382,-1.264923281363974,0.0,0.0,0.0,0.0,10.13082025607677,288.14817575689494,101321.62848870539,1.224979259848367,340.2912096887361
1.25,0.11245388207410623,-10.081468621479937,-0.4574297089777296,-1.2658766727251198,0.0,0.0,0.0,0.0,10.170924011862917,288.1492690497665,101323.64906883372,1.2249990407816227,340.2918552552054
1.3,0.18619393779143248,-10.023402263942593,-0.4383458779462929,-1.096891766836175,0.0,0.0,0.0,0.0,10.092765309947268,288.1487897394043,101322.76322258917,1.2249903685955887,340.29157223265815
1.35,0.03163195347850305,-10.737580026626457,-1.1098385756001754,-1.7821895936126013,0.0,0.0,0.0,0.0,10.940912495750924,288.14979439230234,101324.61999748865,1.2250085458839972,340.2921654584991
1.4,0.19910247729911026,-9.96733526953482,-0.32795213258002853,-0.9399510999553649,0.0,0.0,0.0,0.0,10.016927325626549,288.1487058338975,101322.60815173149,1.2249888504939441,340.29152268822156
