time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.4,3146.1367697455294,-2.3020536730834773,-0.4856342812237493,-3.755188946602085,0.0,0.0,0.0,0.0,4.431335666990181,267.700110996654,68815.15190660986,0.8955255280112382,327.99488350616895
3.5,3141.611758998535,-1.7382884466913446,-1.4355519417605138,-9.912175291779116,0.0,0.0,0.0,0.0,10.165317265897283,267.7295235665095,68854.90032022704,0.8959443551244854,328.01290162991023
3.6,3107.639458654574,-8.03708443836058,1.0752861500377608,-2.5272788885329827,0.0,0.0,0.0,0.0,8.49341539983918,267.9503435187452,69153.91252842569,0.8990935599624617,328.1481442121502
3.7,3132.7163418939344,-8.562141231836963,-1.0139095146195942,1.6299897827173377,0.0,0.0,0.0,0.0,8.774687553954365,267.7873437776894,68933.09327380573,0.8967681362782348,328.0483193737472
3.8,3000.324540289537,-7.9933965816322,0.6850516358050474,4.489441000905126,0.0,0.0,0.0,0.0,9.193408788669007,268.647890488118,70105.37495031883,0.9090972217186709,328.5749956257475
3.9,2957.013993277319,5.37011512591454,-3.217511521048117,3.19041209605569,0.0,0.0,0.0,0.0,7.026325227052329,268.92940904369743,70492.35906341036,0.9131585629453393,328.7471089034711
4.0,2956.5251217988994,4.436261543090217,-1.9212060292142037,2.488656315473882,0.0,0.0,0.0,0.0,5.43735775371993,268.93258670830716,70496.7370304945,0.9132044847584733,328.74905113242136
4.1,2854.664190847566,-4.352126822372433,-1.022024663669308,2.1466179141284982,0.0,0.0,0.0,0.0,4.95918448541888,269.5946827594908,71413.74203530262,0.9228113276392381,329.1534826802788
4.2,2796.5685267347967,-18.49080473376516,-0.6999867433000257,3.760331887367567,0.0,0.0,0.0,0.0,18.882265146061822,269.9723045762238,71941.05910455182,0.9283250338631966,329.3839249873118
4.3,2796.9934782238233,-17.250261064493642,0.35891488395600557,3.144091211276243,0.0,0.0,0.0,0.0,17.53811951812209,269.96954239154513,71937.1905329668,0.9282846115610689,329.38223995973163
4.4,2659.396874600202,-0.7732117032048862,0.2157277236394487,4.63568139777656,0.0,0.0,0.0,0.0,4.704671806875725,270.86392031509865,73198.64447802326,0.9414436437626743,329.9273914924747
4.5,2601.145209241064,-2.4632304831149745,-1.67611535252632,3.117213409144439,0.0,0.0,0.0,0.0,4.312062908408358,271.2425561399331,73738.04984021727,0.9470573260261148,330.1579107577992
4.6,2454.1813685503516,-1.8849529196685784,-0.8657398062045986,-0.8354661791231422,0.0,0.0,0.0,0.0,2.236192446519954,272.1978211044227,75113.2388857077,0.9613339801702806,330.7387766307942
4.7,2378.7606628773065,-2.5654209032085813,-1.8590356846717686,3.398489043758762,0.0,0.0,0.0,0.0,4.6461947729352575,272.6880556912975,75826.99536608063,0.968724270931961,331.0364767524294
4.8,2224.9894578279914,4.058482280126093,-0.6642080200364712,3.099816479354092,0.0,0.0,0.0,0.0,5.149884747997129,273.68756852411803,77299.25216324888,0.983926527893052,331.6426136110788
4.9,2148.4963003865755,1.6800451284710491,-0.8629419571633671,0.22690961478144211,0.0,0.0,0.0,0.0,1.9022903112859795,274.1847740474872,78040.19536370588,0.991556492890097,331.94372286046274
5.0,1992.1564314918353,2.2011488521206886,-1.229865455719399,1.3333040516694346,0.0,0.0,0.0,0.0,2.852249112991753,275.200983195303,79572.4585456108,1.0072916741965368,332.55829431348786
5.1,1912.6578437208955,1.4794829061711086,-1.6891597311648865,0.7932799842576048,0.0,0.0,0.0,0.0,2.381475047206098,275.71772401581416,80360.90225241572,1.0153658862425787,332.87036778637304
5.2,1757.27033967468,-0.5586518916621044,-0.44764847463254936,0.8743011144977278,0.0,0.0,0.0,0.0,1.1299927131227283,276.72774279211455,81920.25733476425,1.031290592286255,333.4795016127184
5.3,1678.7472126726304,-2.1350634088054066,-1.59013762182388,0.8620283777144324,0.0,0.0,0.0,0.0,2.798236290941929,277.2381431176279,82717.52458351092,1.0394102532710776,333.7868969487585
5.4,1442.8523889543574,-1.4367692916761858,0.13746076565851045,-0.4881947598059006,0.0,0.0,0.0,0.0,1.5236586176375118,278.7714594717967,85150.50108938475,1.0640973166786893,334.7086590124775
5.5,1284.9163423748194,1.0426383931722911,-0.5215004477350262,2.798510382528195,0.0,0.0,0.0,0.0,3.0316196821209016,279.79804377456367,86811.56677473165,1.080874744846656,335.3243800436883
5.6,1206.8473841763698,0.7386462746635614,-0.8557661933252125,2.3734236376263844,0.0,0.0,0.0,0.0,2.6288921355499433,280.30549200285355,87642.27895431814,1.0892423132409008,335.6283183391812
5.7,1206.7726233753356,0.035551367944884005,-1.4579489065055666,-1.1653036099291398,0.0,0.0,0.0,0.0,1.8667649603143441,280.3059779480603,87643.07753854417,1.0892503499110255,335.6286092662349
5.8,1053.8565815857457,0.9869454428247456,0.31083377568525095,-0.3350042058437205,0.0,0.0,0.0,0.0,1.087615171442668,281.2999322196926,89288.88384340808,1.1057837802467767,336.2231457843553
