time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2444337335382611,-6.412595342551926,-1.1641945325845873,1.2249815060180416,0.0,0.0,0.0,0.0,6.63153885814633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04795349868216367,-9.98937446664938,-1.816496446824764,1.656716555037023,0.0,0.0,0.0,0.0,10.287466710517576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3610994508197668,-8.890050722824551,-1.5567545986979947,1.5257221152934803,0.0,0.0,0.0,0.0,9.153377229638046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.343016743569422,-9.73521533518865,-2.1262149826407954,1.4019303537629386,0.0,0.0,0.0,0.0,10.062833422635014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21660932584250853,-8.759823312417213,-1.3246445851241173,1.8078049886215157,0.0,0.0,0.0,0.0,9.041976919819668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11671928367295051,-9.598395508919952,-1.9271945555346552,1.3445809657509427,0.0,0.0,0.0,0.0,9.881860815352383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10989802058799944,-9.839250751494555,-2.3934485830019896,0.9906676243661273,0.0,0.0,0.0,0.0,10.174520814870233,288.14928566286613,101323.67977275127,1.2249993413640967,340.29186506488224
0.35,-0.02840299845557812,-9.729327157125143,-2.182413042701587,1.1158078233981403,0.0,0.0,0.0,0.0,10.03333248318241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02040978318492853,-9.514849742214002,-1.9852067931516597,1.2854542713931663,0.0,0.0,0.0,0.0,9.804376793673747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15665412978474616,-8.934567313897547,-1.4293088666413905,1.9099617281674561,0.0,0.0,0.0,0.0,9.247560258029711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3691898606401786,-8.186001925976894,-0.6287809406103178,2.628763316377067,0.0,0.0,0.0,0.0,8.620695423044593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2629165866613949,-9.213262718083417,-1.683497697184321,1.6481072637939531,0.0,0.0,0.0,0.0,9.509712506791208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.090909689585976,-10.20046167929765,-2.620643668136422,0.7692329049765247,0.0,0.0,0.0,0.0,10.559777979117836,288.14940908701766,101323.90788243391,1.2250015744913838,340.29193794417137
0.65,0.5718022732319421,-8.708772342668844,-1.1217252325712623,2.192036933803302,0.0,0.0,0.0,0.0,9.050193872673592,288.14628328522394,101318.13097542562,1.2249450199614074,340.29009222108266
0.7,0.043128850857818535,-9.341116481341857,-1.7928638683732783,1.4828713523271921,0.0,0.0,0.0,0.0,9.626511591229065,288.1497196624694,101324.48188269182,1.2250071937823261,340.29212133218215
0.75,0.10880846160491506,-8.847150221310823,-1.3137167182903395,1.9220912328247506,0.0,0.0,0.0,0.0,9.1483524943925,288.14929274499957,101323.69286177638,1.224999469501862,340.2918692467291
0.8,-0.003118518792835437,-9.107133757242709,-1.6539922896955983,1.7013178003940626,0.0,0.0,0.0,0.0,9.411166666498893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.099662884446531,-8.646196308885767,-1.144421127627207,2.216518943519217,0.0,0.0,0.0,0.0,8.998853624552904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12814506892896319,-8.886106194014813,-1.367131128345627,1.9901872430107477,0.0,0.0,0.0,0.0,9.20829930419525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17398820677547447,-8.977980938269157,-1.4432020956287144,1.756146522136879,0.0,0.0,0.0,0.0,9.261264742137808,288.14886907665596,101322.90985075406,1.2249918040451535,340.2916190796296
1.0,-0.14229797329416188,-9.278028386546072,-1.7743119907549547,1.5589229049469064,0.0,0.0,0.0,0.0,9.573935157794814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09232117267509685,-9.049462050085031,-1.586772287496746,1.8036518119742642,0.0,0.0,0.0,0.0,9.362893225234114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.41808795958451805,-9.180409448300361,-1.7097477505573637,1.7295764276498535,0.0,0.0,0.0,0.0,9.49708321686509,288.14728242826266,101319.97749870291,1.22496309704682,340.2906821960394
1.15,0.0706640283582132,-9.30274242701703,-1.7119701631190822,1.6890443009117548,0.0,0.0,0.0,0.0,9.608575812953507,288.14954068381564,101324.15109707214,1.2250039554907288,340.29201564921414
1.2,-0.31635746905155426,-9.589733158209311,-2.0888863308979753,1.3497019088644109,0.0,0.0,0.0,0.0,9.90697347285556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2024883385747015,-9.895694837328044,-2.4320210882598405,0.9099471873031498,0.0,0.0,0.0,0.0,10.230713893514098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19287272140353573,-9.821154464260982,-2.2928749724668247,0.8964703645818515,0.0,0.0,0.0,0.0,10.125019000713612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.07219133321431784,-9.323240767804101,-1.72414399409876,1.4870074553438082,0.0,0.0,0.0,0.0,9.597222624232455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4332793508223882,-8.320725582862512,-0.8103141018078073,2.5481239908917157,0.0,0.0,0.0,0.0,8.739795137292933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.22172148219506496,-8.938393153178477,-1.3659420314648731,1.9479858738997422,0.0,0.0,0.0,0.0,9.24961181666686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.26379187517774505,-8.707855693451947,-1.1187195425767287,2.1414904223512723,0.0,0.0,0.0,0.0,9.036828283305422,288.14828535281134,101321.83103802025,1.2249812427547915,340.2912744028772
1.55,0.39384241996724173,-9.35553483085255,-1.7520059277756932,1.5599888583869246,0.0,0.0,0.0,0.0,9.6451605471629,288.14744002427017,101320.26875548092,1.2249659483854138,340.2907752533904
1.6,0.39147022796162534,-8.997988719221912,-1.4599457064665278,1.9042435474158395,0.0,0.0,0.0,0.0,9.312431795452232,288.14745544351825,101320.29725218157,1.224966227361644,340.29078435815256
1.65,-0.18079690639511237,-10.037526243069763,-2.5519596456181373,0.8972576212124873,0.0,0.0,0.0,0.0,10.395648241067102,288.15,101325.0,1.2250122659906946,340.29228686527705
