time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07753294357526305,-7.575643446732107,-1.4731750621831212,-1.7715184810991462,0.0,0.0,0.0,0.0,7.918263453859639,288.1494960358667,101324.06857954983,1.225003147668723,340.2919892855748
0.05,-0.20378008297335543,-9.779035701855662,-0.42544026238453997,-0.8643548720201006,0.0,0.0,0.0,0.0,9.826375121061194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.24121384346818975,-9.697728334869195,-1.2411448138465104,-1.6412443112605786,0.0,0.0,0.0,0.0,9.913629920221359,288.14843211001744,101322.102267358,1.2249838980200407,340.29136105997856
0.15,-0.05110492756908974,-10.080694567659183,-1.0460003776948354,-1.5828770716374534,0.0,0.0,0.0,0.0,10.257681004032376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07527225102000273,-8.749205261785512,-0.15221999358689375,-0.5744536859140913,0.0,0.0,0.0,0.0,8.769364895849822,288.1495107303683,101324.09573765281,1.225003413538489,340.2919979623575
0.25,-0.13524403716765063,-9.406625366255918,-0.5577920582403958,-1.1308394518828826,0.0,0.0,0.0,0.0,9.490760276566894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4660450072144301,-8.839197111674142,-0.1609833109258132,-0.6321951709724033,0.0,0.0,0.0,0.0,8.863238231009362,288.1469707074531,101319.40140235762,1.2249574571880941,340.29049813094133
0.35,-0.08471120776057145,-9.525329325799895,-0.7776070894873961,-1.24606789570041,0.0,0.0,0.0,0.0,9.637907280694279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02306206567839042,-9.806043094094674,-1.0346212228463436,-1.4874267102975272,0.0,0.0,0.0,0.0,9.97202890371425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34992240836485483,-9.497103837714782,-0.6869169070458622,-1.116284888277451,0.0,0.0,0.0,0.0,9.587123035265526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0038161140209413136,-9.57750288915274,-0.7529284666661484,-1.2265965889365327,0.0,0.0,0.0,0.0,9.685040116573397,288.14997519525883,101324.95415601354,1.2250118171924302,340.2922722186307
0.55,0.11403250528231614,-10.091790792386155,-1.3362988354149787,-1.7151300348754137,0.0,0.0,0.0,0.0,10.32335250833532,288.14925878871566,101323.6301046186,1.2249988551274318,340.2918491962762
0.6,0.1811815618305483,-9.53258997551687,-0.8332434885930703,-1.24548447480488,0.0,0.0,0.0,0.0,9.649652736217375,288.1488223198481,101322.82343653575,1.2249909580736777,340.29159147072284
0.65,-0.02456364329669758,-8.768214656546066,0.013845096624784059,-0.3791082374642146,0.0,0.0,0.0,0.0,8.77641743570137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1593237499388273,-9.619081628248642,-0.8524709163527806,-1.2885575702879488,0.0,0.0,0.0,0.0,9.742372331526047,288.1489643956254,101323.08601596412,1.224993528653776,340.2916753634593
0.75,-0.27265546696519327,-10.366657061273711,-1.6705676954179705,-1.9964660102711334,0.0,0.0,0.0,0.0,10.688510260143747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13898473360823776,-9.882182354420378,-1.1203518161467994,-1.5037173896896632,0.0,0.0,0.0,0.0,10.05852286700269,288.14909659923154,101323.33035048963,1.2249959206201753,340.29175342686926
0.85,0.04771549035370609,-9.521737484271188,-0.811958090036889,-1.1871431517162676,0.0,0.0,0.0,0.0,9.629749193100421,288.14968984931267,101324.42678240924,1.225006654367293,340.29210372816954
0.9,-0.2873552175075852,-9.428211638012092,-0.6585140059393679,-1.1367658374405136,0.0,0.0,0.0,0.0,9.519298921471938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.20656747098651668,-8.436885459123738,0.27267823631853616,-0.2293249325075547,0.0,0.0,0.0,0.0,8.44440522450249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.567368492262641,-9.242545211881549,-0.4761152940511887,-0.945018870996048,0.0,0.0,0.0,0.0,9.302923649769605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2764639166859894,-8.989172408695449,-0.2712205397991658,-0.7659038549851523,0.0,0.0,0.0,0.0,9.025817962353418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.027329557997979564,-9.622104864065427,-0.8458053681418118,-1.2935511801210433,0.0,0.0,0.0,0.0,9.745438081042925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.243997612305937,-9.60739066065402,-0.8787039411727167,-1.2434482132990472,0.0,0.0,0.0,0.0,9.727293528099743,288.14841401551996,101322.0688259798,1.224983570637648,340.29135037555244
1.2,-0.1575452623836589,-9.8652382522397,-1.0991358615586968,-1.5502542449619354,0.0,0.0,0.0,0.0,10.046607071028523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.17747622223966747,-9.58471155390172,-0.953473883066704,-1.306307939603306,0.0,0.0,0.0,0.0,9.72019796353233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07619185331394494,-9.750377148998908,-1.0113052964026223,-1.4295428832917587,0.0,0.0,0.0,0.0,9.906370970512976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5543995151080466,-9.855439163197538,-1.0365073639540479,-1.550775102422149,0.0,0.0,0.0,0.0,10.030400392472435,288.14639640315175,101318.34002809573,1.224947066547459,340.29015901511843
1.4,-0.16877763507413338,-9.249098547914466,-0.552883457053821,-0.9253496562912031,0.0,0.0,0.0,0.0,9.311701028948228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.003944778309192966,-9.53084720429517,-0.8333258090764756,-1.1655745627136411,0.0,0.0,0.0,0.0,9.637948142469906,288.149974358941,101324.95261033576,1.2250118020607281,340.29227172480364
