time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01140032432157165,10.270546614599043,0.6368560659980239,0.18420053460308333,0.0,-0.63,0.25,-0.01,10.291921261280539,288.1499258978919,101324.86304494021,1.225010925243453,340.2922431096334
0.01,0.3467396770261845,9.947315811980898,-0.07014790454191838,-0.12918993037604104,0.0,-0.26,0.25,-0.01,9.948402013886822,288.1477461920993,101320.8345931709,1.2249714878051519,340.2909560394148
0.0199999999999999,0.1591650987514284,9.501221155836653,-0.3587971584618377,-0.2603937820716332,0.0,-0.45,0.01,-0.07,9.511558430392984,288.14896542685807,101323.08792185389,1.224993547311906,340.2916759723803
0.0299999999999999,0.5444621134049947,9.886728789322678,0.4104836429459887,0.19399621488753888,0.0,-0.2,-0.36,-0.07,9.897147948077707,288.1464609962628,101318.45940245416,1.2249482351994616,340.29019715614515
0.0399999999999999,0.23567859205728506,8.784588058611128,-0.7310184383216456,-1.114791606243443,0.0,0.47,-0.24,0.06,8.885163793763752,288.1484680891516,101322.16876228635,1.2249845489880296,340.2913823049114
0.0499999999999999,0.8207148062954405,9.260844191940187,-0.10715724040727953,-0.9927876279191198,0.0,0.71,0.55,-0.01,9.314523342378463,288.1446653537591,101315.14092269543,1.2249157478234838,340.2891368611628
0.06,-0.01729123910659891,9.742226756697375,0.5021497136571745,-0.2260352716303386,0.0,0.29,0.25,0.12,9.757777844256204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.2715122211692594,9.97003597146842,0.4347487992576041,0.31666474758935875,0.0,-0.69,-0.36,0.12,9.984533056342494,288.1482351705624,101321.73829382923,1.2249803348127757,340.2912447712898
0.0799999999999999,0.707278831759811,10.318822129718827,0.39976178958621666,0.8228963080640959,0.0,-0.75,-0.54,0.06,10.359298140656716,288.14540268759356,101316.50355934305,1.2249290878386734,340.2895722440863
0.09,0.3799538755477252,9.584576746011479,8.788560556202696e-05,-0.38368528231623544,0.0,-0.26,0.01,0.06,9.592253426790492,288.1475302998089,101320.43559606964,1.2249675817166903,340.2908285593137
0.0999999999999999,0.7772266699356727,9.703026474656687,0.00045356258252450543,-0.6391683839538046,0.0,-0.14,0.37,0.06,9.724055696912359,288.1449480266454,101315.66331719693,1.2249208619939378,340.289303774697
0.1099999999999999,0.36182296005578224,10.288483153041891,0.5859102409677294,0.11357403429474777,0.0,0.35,0.37,0.18,10.305778741180292,288.1476481507596,101320.65339983457,1.224969713965058,340.2908981479607
0.12,0.9054025505593815,10.42545568546859,0.39815163130675396,0.17182386560928364,0.0,0.71,0.37,-0.07,10.434470490253661,288.14411488342137,101314.12363054528,1.2249057886585921,340.2888118175509
0.1299999999999999,0.0461614502606042,9.3710613111727,-0.38071328909656443,-1.0793772614670163,0.0,0.41,0.68,-0.13,9.440698489986032,288.1496999505733,101324.44545142303,1.225006837131275,340.29210969274163
0.1399999999999999,0.2733989538518433,9.614208309936846,-0.36389405602988767,-0.501658782976174,0.0,-0.26,0.25,-0.01,9.634162228518353,288.14822290679996,101321.71562859952,1.2249801129259237,340.2912375297896
0.15,0.7826705079368835,9.26893965557129,-0.25650717900050424,-0.4336332565028723,0.0,-0.02,0.13,0.24,9.28262226273622,288.1449126416984,101315.59792381676,1.2249202218019983,340.2892828804917
0.1599999999999999,0.4603674330019545,9.68649745690893,0.08232792122497264,-0.5769747005893975,0.0,0.1,0.55,0.06,9.70401518313098,288.14700761168547,101319.46960553687,1.224958124882799,340.2905199221807
0.1699999999999999,0.05249015844756422,9.76788661102791,0.1440364000659125,-0.6235099357776824,0.0,0.53,0.8,0.12,9.788826281554686,288.14965881397006,101324.36942332472,1.2250060928392161,340.2920854024821
0.18,-0.112198975026503,9.442122591030644,-0.4080553856288245,-0.12268559409723152,0.0,0.29,0.01,-0.01,9.451732115162327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.3916886956476803,8.755920742990922,-1.3796270252001386,-0.5924000140785028,0.0,-0.38,-0.3,-0.01,8.883718622450932,288.14745402347825,101320.29462776962,1.2249662016692473,340.29078351964694
0.1999999999999999,0.31816147768290337,9.346534073111755,-0.8677363961914695,-0.6414086304939993,0.0,-0.2,0.13,-0.13,9.408616830564766,288.14793195039505,101321.17789973946,1.224974848693959,340.29106572595356
0.21,0.06677059291398074,9.314743361684435,-0.47639258914091054,-0.9388884581748715,0.0,0.23,0.49,-0.07,9.37405490329167,288.14956599114606,101324.19786964136,1.2250044133802174,340.29203059263943
0.2199999999999999,0.6698478972032121,9.504129134121209,-0.031158038089604823,-0.4542925565674841,0.0,-0.14,0.43,0.12,9.5150314318105,288.14564598866815,101316.95319741212,1.2249334897226791,340.28971590905604
0.2299999999999999,0.12387709585845914,10.34045544104112,0.43123543854753044,0.3918740879914486,0.0,0.16,0.01,-0.01,10.356859950412352,288.1491947988769,101323.51184027868,1.2249976973535397,340.29181141165395
0.24,0.2846851421664765,9.29226093190527,-0.587438057671259,-0.518555694198116,0.0,0.65,-0.18,-0.13,9.325239766686906,288.1481495465759,101321.58004824318,1.2249787856284153,340.2911942120784
0.25,0.2347219002134782,8.979350653221974,-0.8314659728814114,-0.644499557740023,0.0,-0.08,-0.24,-0.07,9.040766200798725,288.1484743076486,101322.180255021,1.2249846614988933,340.2913859768048
0.26,-2.8280466125769674,11.096215992860339,0.2620042522988252,0.8425841730010315,0.0,-1.24,-0.91,0.18,11.131244480156926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.760211423118184,14.64357921529907,-0.43181804768025495,0.26684592469019686,0.0,1.93,-0.48,0.24,14.652374749799607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.47664799123982,49.597375626429184,-1.1098842274431837,-2.2120020430134737,0.0,16.03,2.08,-0.37,49.659082402575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.252504051465879,152.98277211828287,-1.3334027368357821,-1.461327126143048,0.0,113.39,1.59,0.97,152.99556204289934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.147352601151002,153.8780157994267,-4.797428629778034,5.889178046198172,0.0,259.27,-8.78,-9.04,154.06538055606862,287.9930422080925,101035.24746621361,1.2221749070489083,340.1995941681385
0.3,23.747267806856936,153.90484269932384,-4.770601729880881,5.916004946095325,0.0,259.27,-8.78,-9.04,154.09236957646857,287.9956427592554,101040.04275127372,1.222221876758103,340.2011301504773
0.3,23.87788551088748,154.458052509685,-4.21739191951974,6.469214756456466,0.0,259.27,-8.78,-9.04,154.65098486350672,287.9947937441792,101038.47719007306,1.2222065421680233,340.20062869132573
0.3,23.492876964146255,154.07037879284536,-4.605065636359372,6.081541039616834,0.0,259.27,-8.78,-9.04,154.25911121325242,287.997296299733,101043.09189228044,1.2222517428050286,340.2021067894403
0.3,23.617462583419183,155.21210843181981,-3.4633359973848994,7.223270678591306,0.0,259.27,-8.78,-9.04,155.41868915731456,287.9964864932077,101041.59859368214,1.222237116108335,340.2016284896729
0.3,23.793326151001818,154.09589210728345,-4.579552321921266,6.10705435405494,0.0,259.27,-8.78,-9.04,154.28484169448447,287.9953433800185,101039.49070168802,1.222216469466444,340.2009533263069
0.3,23.64941353987572,154.09454911958537,-4.580895309619352,6.105711366356854,0.0,259.27,-8.78,-9.04,154.28348706681237,287.9962788119908,101041.21562845667,1.2222333649991475,340.20150582584836
0.3,23.763434236214835,154.4221536396365,-4.253290789568232,6.433315886407974,0.0,259.27,-8.78,-9.04,154.61461629011157,287.9955376774646,101039.84898218352,1.2222199788024501,340.20106808539373
0.3,23.419905699714526,154.79864051094827,-3.8768039182564484,6.8098027577197575,0.0,259.27,-8.78,-9.04,154.9968455364736,287.99777061295185,101043.96654315457,1.2222603098957243,340.2023869349346
0.3,23.46015833979201,154.43388791574634,-4.241556513458371,6.445050162517835,0.0,259.27,-8.78,-9.04,154.6265022886683,287.99750897079133,101043.48406471008,1.2222555840843305,340.20223240021795
0.3,23.561527361207922,153.84400194232484,-4.83144248687989,5.855164189096316,0.0,259.27,-8.78,-9.04,154.03117449988932,287.99685007215214,101042.26903794383,1.2222436830417494,340.20184323206684
