time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12586331134666126,0.8112224680986384,-4.839737283073518,3.90978114876277,0.0,0.0,0.0,0.0,6.274354747154532,288.1491818884762,101323.48797962858,1.224997463764603,340.2918037883398
0.05,0.3668398700416482,2.0957311848926707,-6.6008408875602385,6.882718014495826,0.0,0.0,0.0,0.0,9.76396419950852,288.1476155408447,101320.59313246574,1.2249691239615756,340.2908788924547
0.1,-0.02200674167222085,1.8479894585283918,-5.896036075174353,6.275949569309635,0.0,0.0,0.0,0.0,8.807147633320746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09737604806528405,2.0427984795750573,-6.32059027769585,6.638148210174246,0.0,0.0,0.0,0.0,9.390841216147626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2755051886111941,2.2093773827052665,-5.7284659924879575,6.687432205574762,0.0,0.0,0.0,0.0,9.078459150674146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15362335493956358,3.010352489176722,-5.189747974999296,7.504829442673811,0.0,0.0,0.0,0.0,9.608234547341436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07950513253128474,1.0606128313396972,-6.970010213676926,5.5833004520341785,0.0,0.0,0.0,0.0,8.993285600627178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3750050384064837,2.213385822151638,-5.904317705388734,6.723134954863293,0.0,0.0,0.0,0.0,9.217406792866061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.37356964772983003,2.021864942340309,-5.995808774520495,6.531198578335434,0.0,0.0,0.0,0.0,9.093635993118072,288.14757179728974,101320.51228872598,1.2249683325201166,340.290853062754
0.45,-0.22919780124786285,2.820958533410087,-5.195984861629588,7.383868354275355,0.0,0.0,0.0,0.0,9.459258829462913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3302312526828797,2.7348165256769024,-5.313620004981431,7.283785527544136,0.0,0.0,0.0,0.0,9.421640547044646,288.1478534968575,101321.03290682814,1.2249734292484644,340.2910194007214
0.55,-0.5798461979773093,2.3458796698765663,-5.7301986490940715,6.869222752084292,0.0,0.0,0.0,0.0,9.247948377957796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.556724040622697,1.8163611548841638,-6.270213718432643,6.3227314752787835,0.0,0.0,0.0,0.0,9.087996546449281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4481134982410528,2.235464999820711,-5.862890574914019,6.7280804637334635,0.0,0.0,0.0,0.0,9.19988349846404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.29723761188419473,1.0316995647961744,-7.074502800006416,5.5899202066866955,0.0,0.0,0.0,0.0,9.075252160486972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16469228788658885,2.8867109793740307,-5.17380355619122,7.43928157453918,0.0,0.0,0.0,0.0,9.510218391907392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10845672700593555,2.310848674213335,-5.776828064139684,6.81823079717107,0.0,0.0,0.0,0.0,9.230386518517923,288.14929503127445,101323.69708721378,1.2249995108676701,340.29187059672506
0.85,-0.3409194778916371,2.6840007795498164,-5.426456331381974,7.11586783164929,0.0,0.0,0.0,0.0,9.342690377965049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4568835088018593,2.5321563962231144,-5.492994777537797,7.069013947056423,0.0,0.0,0.0,0.0,9.303535125137614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.607998377368669,1.9228503596741742,-6.171027800148629,6.477460675498941,0.0,0.0,0.0,0.0,9.150761411955921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16011704808859678,2.221924581134141,-5.8294282320752115,6.693802666070459,0.0,0.0,0.0,0.0,9.150200898857666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03691514218703984,2.1285757809194217,-6.012825012581761,6.555429230986384,0.0,0.0,0.0,0.0,9.146504900207308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.31837865664947035,2.390114126086666,-5.661011175537516,6.783729583684295,0.0,0.0,0.0,0.0,9.153069437616715,288.14793053873177,101321.17529079036,1.2249748231529822,340.29106489239496
1.15,-0.008560867733368067,2.782060165287301,-5.319621130306345,7.296493984118441,0.0,0.0,0.0,0.0,9.44865345927962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.01615102526748507,2.9975803963723515,-5.150893109024241,7.460900104059024,0.0,0.0,0.0,0.0,9.548938077925587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.043331940567000064,1.3691588189276438,-6.7812357555515845,5.835401506492448,0.0,0.0,0.0,0.0,9.050506338641664,288.1497183423863,101324.47944293109,1.2250071698978104,340.29212055270216
1.3,-0.08900864001694228,2.3644484269086155,-5.753125605492219,6.796924488122282,0.0,0.0,0.0,0.0,9.21342786878571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.02674980666655176,2.9995612753069314,-5.020618368637207,7.545105378351561,0.0,0.0,0.0,0.0,9.54633918411911,288.14982612625664,101324.6786478553,1.2250091200530648,340.292184196697
1.4,0.1342829100701321,2.4923645578177114,-5.583528406710648,7.0011158844827,0.0,0.0,0.0,0.0,9.295337228178793,288.1491271610845,101323.386834008,1.2249964735778038,340.29177147298907
1.45,-0.014512986974505399,2.641416297666475,-5.564370230158489,7.024063867105472,0.0,0.0,0.0,0.0,9.342203665358017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.12976810702536518,2.609762957380553,-5.458151875585548,7.161796709463477,0.0,0.0,0.0,0.0,9.375159555887869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14565618296987748,2.576900499563669,-5.548422327658548,7.076930541511525,0.0,0.0,0.0,0.0,9.35458991084537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2502572149966756,2.3656669893410633,-5.784187964738768,6.835163267668655,0.0,0.0,0.0,0.0,9.26135344383172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0004979228909251787,2.1168785291638406,-5.917124831956438,6.682384633804121,0.0,0.0,0.0,0.0,9.173211290398353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09390047302806195,2.3752875634035036,-5.697383064772072,6.910888837710493,0.0,0.0,0.0,0.0,9.266204688155904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6321961005405355,2.1267968781639883,-5.966770011778119,6.602872630183728,0.0,0.0,0.0,0.0,9.15005662850521,288.15,101325.0,1.2250122659906946,340.29228686527705
