time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.525,0.214299768,0.148390526,9.788987482,0.88555641,0.0,0.000735044,0.00066091,0.001713148,9.830081679531016,288.14860705150795,101322.42558625052,1.2249870632268272,340.29146435928936
1.576,0.206649095,0.167537677,9.798560715,0.909490296,0.0,-0.00033022,-0.000936986,0.000647883,9.842105138499287,288.1486567808825,101322.51749396742,1.2249879629788138,340.2914937234448
1.631,0.206649095,0.177111275,9.793774974,0.895129935,0.0,-0.00033022,0.000128278,0.000647883,9.836191043570368,288.1486567808825,101322.51749396742,1.2249879629788138,340.2914937234448
1.673,0.192096204,0.177111275,9.774627924,0.880769502,0.0,-0.001395485,-0.000936986,-0.001482646,9.815827747674977,288.14875137467396,101322.69231837959,1.2249896744626596,340.2915495790929
1.726,0.192096204,0.167537677,9.803348207,0.88555641,0.0,0.001267676,0.002258807,0.000115251,9.844689690193224,288.14875137467396,101322.69231837959,1.2249896744626596,340.2915495790929
1.777,0.192096204,0.138816946,9.793774974,0.88555641,0.0,-0.001928117,0.002258807,-0.000417381,9.834709377563607,288.14875137467396,101322.69231837959,1.2249896744626596,340.2915495790929
1.826,0.214299768,0.162750896,9.788987482,0.895129935,0.0,-0.001395485,-0.000404354,-0.001482646,9.831175991580793,288.14860705150795,101322.42558625052,1.2249870632268272,340.29146435928936
1.875,0.214299768,0.162750896,9.798560715,0.880769502,0.0,-0.000862852,0.000128278,0.000115251,9.839412322661524,288.14860705150795,101322.42558625052,1.2249870632268272,340.29146435928936
1.925,0.228686363,0.148390526,9.803348207,0.88555641,0.0,0.000202412,0.00066091,-0.000950013,9.844382457584059,288.1485135386405,101322.25275992537,1.2249853713028704,340.2914091418904
1.972,0.228686363,0.172324476,9.788987482,0.890343173,0.0,-0.000861906,-0.002535312,-0.000947573,9.830904465688246,288.1485135386405,101322.25275992537,1.2249853713028704,340.2914091418904
2.026,0.195006788,0.186684855,9.803348207,0.899916698,0.0,0.000203358,0.00279101,0.000117691,9.846336240760607,288.14873245587796,101322.65735340794,1.224989332165062,340.29153840794174
2.0799999999999996,0.146358699,0.148390526,9.793774974,0.890343173,0.0,0.000735991,0.003323642,0.000117691,9.835281335847133,288.1490486684565,101323.24176629126,1.2249950534058731,340.2917251247709
2.131,0.146358699,0.148390526,9.793774974,0.871195976,0.0,0.000203358,0.000127849,-0.000414941,9.833566515672421,288.1490486684565,101323.24176629126,1.2249950534058731,340.2917251247709
2.1769999999999996,0.159664139,0.167537677,9.793774974,0.904703461,0.0,0.000735991,-0.000937416,0.000117691,9.83689917946243,288.1489621830965,101323.08192684218,1.224993488622411,340.29167405700804
2.231,0.159664139,0.177111275,9.784200573,0.899916698,0.0,-0.000329274,0.000127849,0.000117691,9.827095161835205,288.1489621830965,101323.08192684218,1.224993488622411,340.29167405700804
2.279,0.201243728,0.186684855,9.788987482,0.899916698,0.0,-0.000861906,-0.000937416,-0.001480206,9.832038304501172,288.148691915768,101322.5824288105,1.2249885986734805,340.29151446985816
2.327,0.201243728,0.172324476,9.793774974,0.890343173,0.0,-0.000861906,-0.001470048,0.000650323,9.835671554707643,288.148691915768,101322.5824288105,1.2249885986734805,340.29151446985816
2.375,0.201243728,0.157964115,9.8081357,0.895129935,0.0,0.001268623,-0.000937416,0.000650323,9.85016427130915,288.148691915768,101322.5824288105,1.2249885986734805,340.29151446985816
2.4259999999999997,0.17163904,0.153177316,9.798560715,0.890343173,0.0,0.000203358,0.003856274,0.000117691,9.840120240189446,288.14888434624,101322.93807145243,1.2249920803180139,340.2916280959957
2.494,0.213717654,0.167537677,9.798560715,0.890343173,0.0,0.000203358,0.002258378,0.000650323,9.84035425807748,288.148610835249,101322.43257919753,1.224987131685915,340.29146659350937
2.529,0.213717654,0.153177316,9.784200573,0.88555641,0.0,0.000203358,-0.000404783,-0.000947573,9.825388251775223,288.148610835249,101322.43257919753,1.224987131685915,340.29146659350937
2.5799999999999996,0.165069476,0.153177316,9.803348207,0.904703461,0.0,0.000203358,-0.000937416,-0.000414941,9.846196611391246,288.148927048406,101323.01699210028,1.2249928529293312,340.29165331071954
2.6239999999999997,0.165069476,0.162750896,9.798560715,0.880769502,0.0,0.000203358,-0.000937416,0.000117691,9.839412322661524,288.148927048406,101323.01699210028,1.2249928529293312,340.29165331071954
2.675,0.165069476,0.172324476,9.788987482,0.890343173,0.0,0.001268623,-0.000404783,-0.000947573,9.830904465688246,288.148927048406,101323.01699210028,1.2249928529293312,340.29165331071954
2.728,0.233675942,0.172324476,9.788987482,0.904703461,0.0,-0.000329274,-0.000937416,0.000117691,9.832215416686452,288.148481106377,101322.19282011331,1.224984784507855,340.29138999131277
2.7739999999999996,0.233675942,0.167537677,9.788987482,0.890343173,0.0,-0.000329274,0.002258378,0.000117691,9.830821723623867,288.148481106377,101322.19282011331,1.224984784507855,340.29138999131277
2.8249999999999997,0.255297482,0.167537677,9.788987482,0.88555641,0.0,-0.001927171,-0.00200268,-0.000414941,9.830389359087429,288.148340566367,101321.93308088688,1.2249822417282912,340.2913070053449
2.877,0.30436188,0.172324476,9.784200573,0.899916698,0.0,-0.000861906,-0.001470048,-0.000414941,9.82701005601711,288.14802164777996,101321.34367303067,1.2249764715738674,340.2911186904432
2.928,0.30436188,0.177111275,9.793774974,0.895129935,0.0,0.000203358,-0.000404783,0.000117691,9.836191043570368,288.14802164777996,101321.34367303067,1.2249764715738674,340.2911186904432
2.9749999999999996,0.30436188,0.186684855,9.784200573,0.909490296,0.0,-0.001394538,0.000660481,0.001182956,9.828153676367604,288.14802164777996,101321.34367303067,1.2249764715738674,340.2911186904432
3.0269999999999997,0.193759397,0.177111275,9.8081357,0.88555641,0.0,0.001801255,0.001193113,0.000117691,9.849624585162559,288.1487405639195,101322.67233836888,1.2249894788637716,340.2915431955698
3.073,0.190931976,0.167537677,9.803348207,0.904703461,0.0,0.000203358,0.002258378,0.001182956,9.846430484863541,288.14875894215595,101322.70630430366,1.22498981138106,340.29155404753175
3.126,0.190931976,0.172324476,9.793774974,0.895129935,0.0,0.000735991,0.00279101,0.000650323,9.836106016453385,288.14875894215595,101322.70630430366,1.22498981138106,340.29155404753175
3.1759999999999997,0.190931976,0.167537677,9.793774974,0.914277132,0.0,-0.000329274,0.001725745,0.000650323,9.837784292647475,288.14875894215595,101322.70630430366,1.22498981138106,340.29155404753175
3.2249999999999996,0.248312041,0.148390526,9.788987482,0.94299778,0.0,0.000735991,-0.00200268,-0.002012838,9.83542274048473,288.1483859717335,101322.01699682286,1.2249830632436443,340.2913338162765
3.275,0.275255829,0.177111275,9.798560715,0.871195976,0.0,0.000203358,-0.00200268,0.000650323,9.838808002897101,288.1482108371115,101321.69332205091,1.2249798945504597,340.2912304028859
3.3259999999999996,0.275255829,0.177111275,9.774627924,0.899916698,0.0,-0.001394538,0.000127849,0.000650323,9.817564337436853,288.1482108371115,101321.69332205091,1.2249798945504597,340.2912304028859
3.376,0.299372256,0.181898074,9.788987482,0.899916698,0.0,0.000203358,-0.001470048,0.000117691,9.831948580796018,288.14805408033595,101321.40361297659,1.224977058371129,340.29113784120887
3.424,0.299372256,0.162750896,9.788987482,0.914277132,0.0,-0.000329274,0.000127849,-0.000414941,9.832937834187687,288.14805408033595,101321.40361297659,1.224977058371129,340.29113784120887
3.476,0.26111865,0.167537677,9.774627924,0.890343173,0.0,-0.000328387,0.000127446,-0.000412654,9.816523360720069,288.148302728775,101321.86315137763,1.2249815571363467,340.2912846630263
3.522,0.26111865,0.167537677,9.774627924,0.890343173,0.0,-0.000328387,0.000127446,-0.000412654,9.816523360720069,288.148302728775,101321.86315137763,1.2249815571363467,340.2912846630263
3.577,0.241659269,0.162750896,9.784200573,0.92385073,0.0,0.000736878,-0.000405186,0.000652611,9.829067548763913,288.1484292147515,101322.09691646644,1.2249838456362059,340.291359350384
3.626,0.241659269,0.177111275,9.788987482,0.88555641,0.0,-0.000861019,-0.000937818,0.001185243,9.830557180637165,288.1484292147515,101322.09691646644,1.2249838456362059,340.291359350384
3.676,0.263613462,0.191471636,9.788987482,0.890343173,0.0,-0.000861019,0.000127446,0.000652611,9.831258733033778,288.14828651249695,101321.83318129096,1.224981263736864,340.29127508764776
3.725,0.263613462,0.172324476,9.784200573,0.914277132,0.0,-0.000861019,0.000660078,0.000652611,9.828335528044429,288.14828651249695,101321.83318129096,1.224981263736864,340.29127508764776
3.774,0.305692434,0.162750896,9.793774974,0.895129935,0.0,-0.000328387,-0.002003083,0.000652611,9.83594294900243,288.148012999179,101321.32768919901,1.2249763150960933,340.29111358361985
3.827,0.305692434,0.177111275,9.779414248,0.895129935,0.0,0.000736878,0.000127446,0.000119979,9.821892334894057,288.148012999179,101321.32768919901,1.2249763150960933,340.29111358361985
3.876,0.323488742,0.167537677,9.788987482,0.890343173,0.0,-0.001393651,0.001192711,0.000652611,9.830821723623867,288.147897323177,101321.11390386445,1.2249742221898854,340.29104527928024
3.928,0.323488742,0.172324476,9.798560715,0.914277132,0.0,-0.000861019,-0.000937818,0.000119979,9.84263127850821,288.147897323177,101321.11390386445,1.2249742221898854,340.29104527928024
3.976,0.312262088,0.167537677,9.769840431,0.890343173,0.0,-0.000326612,-0.000405991,0.001189818,9.811756309964315,288.14797029642796,101321.24876853541,1.2249755424821709,340.2910883685106
4.031000000000001,0.312262088,0.177111275,9.784200573,0.895129935,0.0,-0.000326612,0.000659273,-0.000940711,9.82665796987759,288.14797029642796,101321.24876853541,1.2249755424821709,340.2910883685106
4.075,0.312262088,0.162750896,9.774627924,0.895129935,0.0,0.00020602,0.001724538,-0.000408079,9.81687814467117,288.14797029642796,101321.24876853541,1.2249755424821709,340.2910883685106
4.126,0.31633693,0.162750896,9.784200573,0.88555641,0.0,-0.000326612,0.001724538,0.000657186,9.825542166320107,288.147943809955,101321.19981784951,1.2249750632669154,340.29107272878406
4.173,0.357584536,0.143603736,9.784200573,0.890343173,0.0,0.001803917,0.00225717,-0.000408079,9.825676254151386,288.147675700516,101320.7043153942,1.2249702124164579,340.29091441554294
4.231,0.357584536,0.177111275,9.784200573,0.899916698,0.0,-0.000326612,-0.000405991,-0.000408079,9.827095161835205,288.147675700516,101320.7043153942,1.2249702124164579,340.29091441554294
4.275,0.332636386,0.157964115,9.798560715,0.904703461,0.0,-0.000859245,0.000126641,0.000657186,9.84150563173717,288.14783786349096,101321.00401423992,1.224973146396975,340.29101016953285
4.327,0.332636386,0.172324476,9.788987482,0.914277132,0.0,-0.000859245,-0.000405991,0.000124553,9.833100951474032,288.14783786349096,101321.00401423992,1.224973146396975,340.29101016953285
4.3740000000000006,0.384195954,0.167537677,9.774627924,0.895129935,0.0,0.00020602,0.000126641,0.000657186,9.816958669893044,288.14750272629897,101320.3846367198,1.224967082836343,340.2908122777013
4.425,0.384195954,0.148390526,9.788987482,0.890343173,0.0,-0.001391877,0.001191905,0.000657186,9.830514057599784,288.14750272629897,101320.3846367198,1.224967082836343,340.2908122777013
4.478000000000001,0.358915091,0.167537677,9.788987482,0.890343173,0.0,-0.000325075,0.00172384,-0.000404114,9.830821723623867,288.14766705190846,101320.68833163203,1.224970055939176,340.29090930871257
4.543,0.358915091,0.157964115,9.788987482,0.909490296,0.0,-0.000325075,0.000658576,0.000661151,9.832415836553018,288.14766705190846,101320.68833163203,1.224970055939176,340.29090930871257
4.575,0.336794406,0.162750896,9.774627924,0.88555641,0.0,0.001272822,0.000125943,0.000128518,9.816009834045678,288.147810836361,101320.95406444253,1.2249726574004371,340.2909942105556
4.629,0.336794406,0.167537677,9.784200573,0.899916698,0.0,-0.001390339,-0.001471953,-0.000936746,9.826927281162067,288.147810836361,101320.95406444253,1.2249726574004371,340.2909942105556
4.673,0.378707349,0.181898074,9.779414248,0.904703461,0.0,0.00074019,-0.000406689,-0.000404114,9.822856931445948,288.1475384022315,101320.45057038,1.2249677283117453,340.29083334363384
4.756,0.378707349,0.177111275,9.793774974,0.904703461,0.0,0.001272822,0.000125943,0.000661151,9.837066889953844,288.1475384022315,101320.45057038,1.2249677283117453,340.29083334363384
4.775,0.378707349,0.177111275,9.793774974,0.904703461,0.0,0.001272822,0.000125943,0.000661151,9.837066889953844,288.1475384022315,101320.45057038,1.2249677283117453,340.29083334363384
4.825,0.40615043,0.181898074,9.788987482,0.890343173,0.0,-0.000857707,0.001191208,-0.000936746,9.831076939877203,288.14736002220496,101320.12090175378,1.2249645009307502,340.29072801374343
4.875,0.456546128,0.157964115,9.779414248,0.904703461,0.0,0.00074019,0.000658576,-0.000404114,9.82244287577986,288.14703245016796,101319.5155098719,1.224958574276485,340.290534588826
4.926,0.456546128,0.162750896,9.784200573,0.914277132,0.0,0.000207558,-0.001471953,-0.000404114,9.828172331666782,288.14703245016796,101319.5155098719,1.224958574276485,340.290534588826
4.974,0.446566761,0.172324476,9.788987482,0.899916698,0.0,-0.000858831,-0.000406179,0.000125621,9.831776121897843,288.1470973160535,101319.63538947055,1.2249597478721013,340.2905728908787
5.026,0.446566761,0.167537677,9.793774974,0.914277132,0.0,-0.000326198,-0.000406179,0.000125621,9.837784292647475,288.1470973160535,101319.63538947055,1.2249597478721013,340.2905728908787
5.073,0.446566761,0.172324476,9.784200573,0.899916698,0.0,-0.000858831,-0.000406179,-0.000939644,9.82701005601711,288.1470973160535,101319.63538947055,1.2249597478721013,340.2905728908787
5.125,0.434924185,0.167537677,9.798560715,0.919063821,0.0,0.001804331,0.002256982,0.001190885,9.842994425774455,288.1471729927975,101319.77524892114,1.2249611170658576,340.29061757652903
5.175,0.459456772,0.167537677,9.788987482,0.88555641,0.0,-0.000326198,0.000126453,0.000125621,9.830389359087429,288.14701353098195,101319.48054506716,1.2249582319784793,340.29052341741124
5.2250000000000005,0.459456772,0.172324476,9.779414248,0.895129935,0.0,-0.000326198,0.000659085,-0.000407011,9.821807183993544,288.14701353098195,101319.48054506716,1.2249582319784793,340.29052341741124
5.273000000000001,0.385859191,0.177111275,9.784200573,0.899916698,0.0,-0.000326198,-0.000938811,-0.000407011,9.827095161835205,288.14749191525846,101320.36465654896,1.2249668872350399,340.29080589399547
5.325,0.385859191,0.177111275,9.779414248,0.899916698,0.0,0.001271698,-0.000938811,0.000125621,9.822329738970117,288.14749191525846,101320.36465654896,1.2249668872350399,340.29080589399547
5.376,0.376711488,0.153177316,9.779414248,0.914277132,0.0,-0.001391463,-0.000938811,0.000125621,9.823253483353696,288.14755137532796,101320.4745463207,1.224967963030683,340.29084100399035
5.431,0.376711488,0.162750896,9.788987482,0.914277132,0.0,-0.000858831,-0.000938811,0.000125621,9.832937834187687,288.14755137532796,101320.4745463207,1.224967963030683,340.29084100399035
5.476,0.399164915,0.167537677,9.774627924,0.933424255,0.0,0.000206434,0.000126453,-0.001472276,9.82052446489888,288.1474054280525,101320.20481736341,1.2249653224457038,340.2907548250047
5.527,0.399164915,0.153177316,9.784200573,0.904703461,0.0,0.000208504,-0.000407118,-0.001999571,9.827132465535197,288.1474054280525,101320.20481736341,1.2249653224457038,340.2907548250047
5.575,0.374715626,0.172324476,9.788987482,0.909490296,0.0,0.001273768,0.000658146,0.000130958,9.83265702881472,288.147564348431,101320.4985222781,1.2249681977497733,340.2908486643506
5.626,0.374715626,0.162750896,9.779414248,0.895129935,0.0,-0.000324128,-0.001472383,0.000663591,9.821643879140971,288.147564348431,101320.4985222781,1.2249681977497733,340.2908486643506
5.6770000000000005,0.357584536,0.177111275,9.784200573,0.919063821,0.0,0.000208504,0.000658146,-0.000401674,9.828867053913019,288.147675700516,101320.7043153942,1.2249702124164579,340.29091441554294
5.7250000000000005,0.357584536,0.181898074,9.798560715,0.899916698,0.0,0.000208504,0.001190778,-0.000401674,9.841480023767028,288.147675700516,101320.7043153942,1.2249702124164579,340.29091441554294
5.776,0.376212537,0.153177316,9.784200573,0.914277132,0.0,0.000741136,0.001723411,0.001196223,9.82801845831237,288.1475546185095,101320.48054013545,1.224968021708747,340.2908429190248
5.825,0.376212537,0.162750896,9.784200573,0.895129935,0.0,0.000741136,0.000125514,0.000130958,9.826409634621154,288.1475546185095,101320.48054013545,1.224968021708747,340.2908429190248
5.8740000000000006,0.392512053,0.162750896,9.784200573,0.909490296,0.0,-0.002454657,-0.002537647,-0.002532203,9.827728186379622,288.14744867165547,101320.28473693064,1.2249661048401803,340.29078035950107
5.926,0.392512053,0.181898074,9.788987482,0.904703461,0.0,-0.000324128,-0.000939751,-0.000934306,9.832387867879449,288.14744867165547,101320.28473693064,1.2249661048401803,340.29078035950107
5.9750000000000005,0.395838469,0.162750896,9.793774974,0.909490296,0.0,-0.00085676,-0.000939751,0.000130958,9.837260222949054,288.1474270499515,101320.24477732086,1.2249657136446586,340.2907675923107
6.025,0.395838469,0.167537677,9.784200573,0.914277132,0.0,-0.000855932,0.000125138,0.000133093,9.828252764352687,288.1474270499515,101320.24477732086,1.2249657136446586,340.2907675923107
6.078,0.333052188,0.167537677,9.784200573,0.92385073,0.0,-0.000855932,0.001190403,-0.000932171,9.829147974124187,288.14783516077796,101320.99901925925,1.2249730974973143,340.29100857363517
6.128,0.333052188,0.153177316,9.788987482,0.928637493,0.0,0.001274596,0.002255667,0.000665725,9.834129692367036,288.14783516077796,101320.99901925925,1.2249730974973143,340.29100857363517
6.175,0.318499118,0.172324476,9.779414248,0.899916698,0.0,0.000209332,-0.000407494,0.000133093,9.822244591861542,288.147929755733,101321.17384370028,1.2249748089863226,340.29106443004997
6.236000000000001,0.340952426,0.172324476,9.798560715,0.895129935,0.0,-0.0003233,0.000125138,0.000665725,9.840871171349775,288.147783809231,101320.90411466509,1.2249721684040484,340.2909782515776
6.275,0.340952426,0.162750896,9.784200573,0.947784689,0.0,-0.001388565,0.000125138,0.000665725,9.831346017893233,288.147783809231,101320.90411466509,1.2249721684040484,340.2909782515776
6.3260000000000005,0.340952426,0.186684855,9.793774974,0.928637493,0.0,-0.0003233,-0.002005391,-0.000932171,9.839473922412742,288.147783809231,101320.90411466509,1.2249721684040484,340.2909782515776
6.377000000000001,0.332636386,0.172324476,9.774627924,0.914277132,0.0,-0.000855932,-0.000940126,0.000133093,9.818805907632933,288.14783786349096,101321.00401423992,1.224973146396975,340.29101016953285
6.4270000000000005,0.332636386,0.157964115,9.793774974,0.92385073,0.0,-0.0003233,0.001190403,0.000133093,9.838520268531136,288.14783786349096,101321.00401423992,1.224973146396975,340.29101016953285
6.474,0.288894087,0.162750896,9.803348207,0.909490296,0.0,0.001276193,-0.000408219,0.000669843,9.84679117887432,288.14812218843446,101321.52948645916,1.2249782906412099,340.2911780576543
6.524,0.288894087,0.153177316,9.788987482,0.909490296,0.0,-0.001386968,-0.000408219,-0.000395422,9.83234009844085,288.14812218843446,101321.52948645916,1.2249782906412099,340.2911780576543
6.589,0.304611355,0.177111275,9.784200573,0.895129935,0.0,0.000210929,-0.000940851,0.000669843,9.82665796987759,288.14802002619246,101321.34067610864,1.2249764422347396,340.29111773292874
6.625,0.304611355,0.172324476,9.784200573,0.919063821,0.0,-0.000321703,0.00172231,0.000137211,9.828781963437448,288.14802002619246,101321.34067610864,1.2249764422347396,340.29111773292874
6.674,0.330557376,0.186684855,9.784200573,0.92385073,0.0,0.000210929,-0.000940851,-0.000395422,9.829492980774818,288.147851377056,101321.02898914611,1.2249733908953004,340.2910181490212
6.732,0.330557376,0.172324476,9.788987482,0.96214505,0.0,0.000210929,0.000657046,-0.000395422,9.83766713936901,288.147851377056,101321.02898914611,1.2249733908953004,340.2910181490212
6.775,0.388354003,0.167537677,9.784200573,0.947784689,0.0,0.000743561,0.003320207,-0.001993318,9.831426424614635,288.1474756989805,101320.33468682125,1.2249665938382457,340.2907963186035
6.8260000000000005,0.388354003,0.177111275,9.788987482,0.890343173,0.0,-0.000321703,0.001189678,0.000137211,9.830989537792853,288.1474756989805,101320.33468682125,1.2249665938382457,340.2907963186035
6.875,0.310183078,0.186684855,9.798560715,0.914277132,0.0,-0.001386968,-0.000940851,-0.000395422,9.84289317196554,288.147983809993,101321.27374349053,1.2249757869808628,340.29109634799715
6.926,0.310183078,0.157964115,9.779414248,0.904703461,0.0,-0.000854335,0.001189678,0.000669843,9.82244287577986,288.147983809993,101321.27374349053,1.2249757869808628,340.29109634799715
6.976,0.33712703,0.177111275,9.779414248,0.904703461,0.0,-0.001386968,-0.001473483,-0.000395422,9.822769456220731,288.147808674305,101320.95006867104,1.2249726182827905,340.29099293390493
7.029,0.449061602,0.172324476,9.784200573,0.904703461,0.0,-0.000319456,-0.000409239,0.000143006,9.827449563852646,288.14708109958696,101319.6054195691,1.2249594544732043,340.2905633153688
7.075,0.449061602,0.181898074,9.788987482,0.899916698,0.0,0.000213176,0.000123394,0.00120827,9.831948580796018,288.14708109958696,101319.6054195691,1.2249594544732043,340.2905633153688
7.126,0.449061602,0.181898074,9.779414248,0.899916698,0.0,-0.000852088,0.000656026,0.000675638,9.82241721811131,288.14708109958696,101319.6054195691,1.2249594544732043,340.2905633153688
7.175,0.415797114,0.167537677,9.784200573,0.895129935,0.0,0.001278441,0.002253923,0.000143006,9.826490081735248,288.147297318759,101320.00501814003,1.2249633664560096,340.2906909885865
7.225,0.415797114,0.157964115,9.784200573,0.928637493,0.0,-0.001917352,0.000123394,0.00120827,9.829440528724236,288.147297318759,101320.00501814003,1.2249633664560096,340.2906909885865
7.276,0.348436862,0.162750896,9.784200573,0.899916698,0.0,-0.00138472,-0.002007135,-0.000389627,9.826846837627091,288.14773516039696,101320.81420511582,1.224971288210924,340.2909495254153
7.328,0.35791716,0.157964115,9.784200573,0.909490296,0.0,0.000745809,-0.000409239,0.000143006,9.82765008091148,288.14767353845997,101320.70031963063,1.2249701732988703,340.29091313889194
7.376,0.35791716,0.172324476,9.784200573,0.92385073,0.0,0.000745809,-0.000409239,0.000143006,9.82923073027812,288.14767353845997,101320.70031963063,1.2249701732988703,340.29091313889194
7.425,0.399164915,0.167537677,9.784200573,0.890343173,0.0,-0.000319456,0.000656026,-0.000922259,9.826055194818304,288.1474054280525,101320.20481736341,1.2249653224457038,340.2907548250047
7.475,0.399164915,0.177111275,9.793774974,0.938211091,0.0,0.000213176,0.000123394,-0.000389627,9.840205114546965,288.1474054280525,101320.20481736341,1.2249653224457038,340.2907548250047
7.525,0.363405764,0.162750896,9.779414248,0.909490296,0.0,-0.001383656,0.000655543,0.001743647,9.822963070614303,288.147637862534,101320.63438585089,1.2249695278226003,340.2908920729683
7.575,0.363405764,0.162750896,9.779414248,0.919063821,0.0,0.000214241,-0.000942354,-0.000386882,9.823854090691968,288.147637862534,101320.63438585089,1.2249695278226003,340.2908920729683
7.634,0.363405764,0.172324476,9.784200573,0.904703461,0.0,0.000746873,-0.002540251,-0.000386882,9.827449563852646,288.147637862534,101320.63438585089,1.2249695278226003,340.2908920729683
7.678,0.390433013,0.191471636,9.793774974,0.928637493,0.0,-0.001916288,0.001188175,0.000145751,9.839565906184404,288.14746218541546,101320.30971205363,1.2249663493409582,340.29078833910995
7.735,0.373634547,0.162750896,9.784200573,0.952571379,0.0,0.000746873,0.000655543,0.000678383,9.831808630101191,288.1475713754445,101320.51150910172,1.2249683248877752,340.29085281366275
7.776,0.373634547,0.167537677,9.793774974,0.919063821,0.0,0.001279506,0.000655543,-0.000919514,9.838230299278136,288.1475713754445,101320.51150910172,1.2249683248877752,340.29085281366275
7.824,0.373634547,0.129243366,9.779414248,0.952571379,0.0,0.000214241,0.000655543,-0.000386882,9.82654767015,288.1475713754445,101320.51150910172,1.2249683248877752,340.29085281366275
7.875,0.413302302,0.162750896,9.788987482,0.909490296,0.0,0.000214241,0.000655543,0.001211015,9.83249390416387,288.147313535037,101320.03498778872,1.2249636598522118,340.2907005639815
7.926,0.413302302,0.181898074,9.779414248,0.928637493,0.0,-0.000318391,-0.000942354,-0.000919514,9.825090205016727,288.147313535037,101320.03498778872,1.2249636598522118,340.2907005639815
7.976,0.453219682,0.181898074,9.788987482,0.890343173,0.0,0.000746873,-0.002007618,0.000145751,9.831076939877203,288.14705407206696,101319.55546960926,1.2249589654737916,340.2905473561403
8.058,0.453219682,0.167537677,9.788987482,0.919063821,0.0,-0.001382059,0.000654818,0.001747765,9.833464450692764,288.14705407206696,101319.55546960926,1.2249589654737916,340.2905473561403
8.076,0.403322965,0.172324476,9.760267782,0.899916698,0.0,-0.000849426,0.00118745,-0.000915396,9.803181777602367,288.14737840072746,101320.15486752459,1.2249648334480263,340.2907388659003
8.124,0.395838469,0.177111275,9.784200573,0.919063821,0.0,-0.000316794,0.000654818,-0.000382764,9.828867053913019,288.1474270499515,101320.24477732086,1.2249657136446586,340.2907675923107
8.176,0.395838469,0.162750896,9.793774974,0.919063821,0.0,0.000215838,0.000122186,0.0006825,9.838149948164473,288.1474270499515,101320.24477732086,1.2249657136446586,340.2907675923107
8.239,0.395838469,0.177111275,9.788987482,0.899916698,0.0,0.00074847,-0.000943078,-0.000382764,9.831861186460275,288.1474270499515,101320.24477732086,1.2249657136446586,340.2907675923107
8.276,0.360910952,0.162750896,9.788987482,0.899916698,0.0,0.000215838,-0.000410446,-0.000382764,9.831612982631116,288.14765407881197,101320.66435565031,1.2249698212199311,340.2909016483576
8.325000000000001,0.400578648,0.172324476,9.784200573,0.92385073,0.0,0.000215838,0.000654818,0.0006825,9.82923073027812,288.14739623878796,101320.187834464,1.2249651561869468,340.2907493989246
