time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1306023774391944,-2.8167992150980017,-5.102779064708508,3.5296372107225435,0.0,0.0,0.0,0.0,6.814033375374777,288.14915108454665,101323.43104866538,1.2249969064267217,340.2917855992806
0.05,0.0334539084287398,-4.833837993996092,-8.36854446792374,4.937512295724884,0.0,0.0,0.0,0.0,10.852536751112691,288.1497825495952,101324.59810992674,1.2250083316114755,340.29215846564233
0.1,0.5612709912384889,-3.685830619508868,-6.912569140991829,5.023624439610359,0.0,0.0,0.0,0.0,9.306221682022846,288.1463517385569,101318.25748364221,1.2249462584529867,340.29013264150615
0.15,-0.15671898870561832,-3.5261878070339736,-6.850948386968167,5.6837715748291755,0.0,0.0,0.0,0.0,9.574693392804436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0003584569540012565,-4.306201247276424,-7.73127489821468,4.575570365481665,0.0,0.0,0.0,0.0,9.96252101143498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03815393653044542,-4.711260240316847,-8.11034895853399,4.456901916046265,0.0,0.0,0.0,0.0,10.384493630911455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09855126146796392,-4.88500208477431,-8.084202657891371,4.263478390005639,0.0,0.0,0.0,0.0,10.363147493119662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05580205124172927,-3.549713495573262,-6.814532238694987,5.689563364894528,0.0,0.0,0.0,0.0,9.560828772445316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.47980586243514867,-4.617425132835893,-7.964913471471143,4.4044366620506334,0.0,0.0,0.0,0.0,10.205857326818888,288.1468812618941,101319.23609704155,1.224955838883646,340.2904453150535
0.45,-0.1025832212170909,-3.7283475871368914,-7.065161029677385,5.330253359170364,0.0,0.0,0.0,0.0,9.603576259848642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07870870473931843,-3.402944583787923,-6.817085956763266,5.593015818550333,0.0,0.0,0.0,0.0,9.451693960808546,288.1494883934192,101324.05445492353,1.225003009392819,340.29198477287616
0.55,0.259262842634031,-3.8270919371785883,-7.130556096837386,5.318729755389871,0.0,0.0,0.0,0.0,9.68402546241137,288.14831479152286,101321.88544512926,1.224981775386462,340.2912917858306
0.6,-0.12752909284994912,-4.613606531244667,-7.915494851141101,4.544357674756954,0.0,0.0,0.0,0.0,10.227003991380231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2568814346626408,-4.35331699819439,-7.5912548558854915,4.8329975589870875,0.0,0.0,0.0,0.0,9.996818722921228,288.14833027067465,101321.91405290914,1.2249820554492825,340.2913009259508
0.7,0.5843283291170729,-3.7191152264440617,-7.017768087796908,5.345735450924462,0.0,0.0,0.0,0.0,9.573806688717884,288.1462018658607,101317.98050492846,1.2249435468832377,340.2900441444525
0.75,0.4211543797440105,-4.736148517261115,-8.054880481098442,4.377712632578697,0.0,0.0,0.0,0.0,10.318748482048317,288.14726249653165,101319.94066246429,1.2249627364281868,340.2906704267415
