time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16049413480786553,-6.8438336175631616,0.4869737944443945,2.891830028684232,0.0,0.0,0.0,0.0,7.4456620240354106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.051785736559304615,-8.964713066552441,2.220038936880661,5.865941421138602,0.0,0.0,0.0,0.0,10.94092875413746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20020412930982687,-8.165509782853075,1.8510512331082356,5.101609050948466,0.0,0.0,0.0,0.0,9.804506901939542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13317444204644843,-8.676853512440772,1.8606394836211022,5.542016389181631,0.0,0.0,0.0,0.0,10.462490708350636,288.1491343661267,101323.40015015894,1.2249966039391371,340.29177572741213
0.2,-0.4815906112160597,-8.397094673546365,1.768314459338566,5.237318395341512,0.0,0.0,0.0,0.0,10.05324022182844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22372970633371547,-8.604654034435379,1.961366960984471,5.419405200155927,0.0,0.0,0.0,0.0,10.35649478015818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3144404833669816,-8.367551138397886,1.889343135042297,5.373876129651154,0.0,0.0,0.0,0.0,10.122453960995312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1071858020169198,-9.22308095792197,1.26989199981402,4.695410877359265,0.0,0.0,0.0,0.0,10.427115198116793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4642637853761865,-8.75069223360283,1.6357195711876509,5.125387015704181,0.0,0.0,0.0,0.0,10.272282372654688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7376384841140122,-8.970385168033262,1.4434481238401946,4.862210561659892,0.0,0.0,0.0,0.0,10.304971814372221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18054941402835395,-8.373896324728326,1.9779745105545352,5.465202401861528,0.0,0.0,0.0,0.0,10.193280145027655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.49420029907713625,-8.528666604946789,1.9385201666626717,5.3381924689537,0.0,0.0,0.0,0.0,10.246575688027999,288.14678769805596,101319.06318092237,1.2249541460704907,340.2903900673919
0.6,0.36141469665222314,-7.586790389299721,2.9195831177555513,6.312269796446789,0.0,0.0,0.0,0.0,10.292137969138784,288.14765080447177,101320.65830424146,1.2249697619780544,340.2908997149249
0.65,-0.08569282732405449,-8.891083660657387,1.477118508525914,4.930285468498315,0.0,0.0,0.0,0.0,10.273313124300467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25417799257640245,-8.254235784478992,2.143236226162264,5.526663060558279,0.0,0.0,0.0,0.0,10.162178629203838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18369834374313537,-8.247717598771644,2.1783942169810064,5.543121542661741,0.0,0.0,0.0,0.0,10.173320175359883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09770426381248148,-8.547918275661623,1.9108072194736108,5.311529860781613,0.0,0.0,0.0,0.0,10.243556049505328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3797870874626448,-8.736634219209675,1.681034934389714,5.046712466374732,0.0,0.0,0.0,0.0,10.228585564444685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06207748969498286,-7.7280304810561296,2.711582083281179,6.110727869157684,0.0,0.0,0.0,0.0,10.21842099354908,288.149596496317,101324.25424879252,1.225004965315222,340.29204860527506
0.95,-0.0051885268175682064,-8.227034798591443,2.2409342870980486,5.687167219166195,0.0,0.0,0.0,0.0,10.24937847067249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.4098164813180333,-8.017064703148275,2.397458209381119,5.786177198080293,0.0,0.0,0.0,0.0,10.173543084283821,288.1473361928714,101320.07686222714,1.2249640697936326,340.2907139429891
1.05,-0.024387221490666855,-9.206646783956462,1.0905238428335957,4.459181345512198,0.0,0.0,0.0,0.0,10.287656950369621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05288619259812523,-9.461988388793172,1.0007258571495847,4.321158297239883,0.0,0.0,0.0,0.0,10.450028016260514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14901585642673107,-8.848830383234626,1.6071858482508268,5.046068694907208,0.0,0.0,0.0,0.0,10.312499928523467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1669223341297364,-8.02831384310729,2.450364976596615,5.882032013257372,0.0,0.0,0.0,0.0,10.249703034085623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15120190613336765,-8.669132298124376,1.7595643254886326,5.19495993228652,0.0,0.0,0.0,0.0,10.258534501378735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.11036374749018907,-8.966957054336557,1.4608914090486351,4.883815308862085,0.0,0.0,0.0,0.0,10.314658234494438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.07143690947618436,-9.09872041810854,1.3733875813276737,4.745699306920881,0.0,0.0,0.0,0.0,10.35348098984876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.09388390363824436,-9.272398161825059,1.1510721726537383,4.583449115985516,0.0,0.0,0.0,0.0,10.407225404347834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.21059306681181336,-8.101735017402143,2.3999098931640477,5.752100047077874,0.0,0.0,0.0,0.0,10.221757810626315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.12307389158804657,-8.763544169761765,1.6836512028631485,5.110224051781239,0.0,0.0,0.0,0.0,10.283422467625815,288.14920001970467,101323.52148927124,1.2249977918144128,340.29181449444053
1.55,-0.02876992281891111,-9.213645612146696,1.1173117540302395,4.606318071078656,0.0,0.0,0.0,0.0,10.36136174418546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.16601693706062626,-8.306924429573055,2.083110955896364,5.550368696670012,0.0,0.0,0.0,0.0,10.205436659064983,288.1489208899091,101323.00561017888,1.2249927415034754,340.29164967425777
1.65,0.5295604236420699,-9.153053204790622,1.204406005645437,4.64881376627485,0.0,0.0,0.0,0.0,10.336365232985395,288.1465578572463,101318.63841119604,1.224949987660114,340.2902543507404
1.7,-0.2360545095517056,-8.744476460976085,1.6538086536601946,5.083147878956451,0.0,0.0,0.0,0.0,10.248870376720824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.10288413626457213,-8.736069274335032,1.692583277096297,5.0338959789042645,0.0,0.0,0.0,0.0,10.22369078377839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.048379146958284276,-7.797092791879956,2.6408035475252998,6.044683051510602,0.0,0.0,0.0,0.0,10.21306479833689,288.14968553554473,101324.41880976236,1.2250065763174969,340.29210118098445
1.85,-0.11847888917040741,-8.768240795925372,1.645419568395346,5.19546665565963,0.0,0.0,0.0,0.0,10.323871656576296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2018712358004158,-8.567438516543545,1.8565655016126694,5.259728256747644,0.0,0.0,0.0,0.0,10.223139416605928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.10572680616645877,-8.47965201129141,1.9006473365899879,5.3125530227194435,0.0,0.0,0.0,0.0,10.185292246660897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.46465351292096524,-8.85752569457788,1.4981226311727631,4.958772897693359,0.0,0.0,0.0,0.0,10.261070192676666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.08873561837500774,-8.421339379943667,1.9810675772990527,5.399314565486151,0.0,0.0,0.0,0.0,10.197851904939904,288.14942321848054,101323.93399990565,1.2250018301737566,340.29194628849325
2.1,0.019433396513995504,-8.194534519845902,2.183216962693126,5.658426581102201,0.0,0.0,0.0,0.0,10.194833185337613,288.14987368292265,101324.76654164575,1.225009980506147,340.2922122778541
2.15,-0.44410858161211064,-8.607627892638321,1.7735397409212121,5.184812075904628,0.0,0.0,0.0,0.0,10.203870707393277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.16222530209573954,-8.329467297362257,2.0995674801229423,5.527412900718635,0.0,0.0,0.0,0.0,10.214719890258758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3245598263023348,-8.902857986235839,1.5002917276535876,4.950599845103123,0.0,0.0,0.0,0.0,10.296610821891061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2833799064508803,-7.818570671988058,2.629603593209599,6.071401232646769,0.0,0.0,0.0,0.0,10.242400858103405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2111467008997669,-8.610204430735308,1.894463785945437,5.357346328897214,0.0,0.0,0.0,0.0,10.316286786584653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1866252944246216,-8.285953898804873,2.1278027429919306,5.573331273159034,0.0,0.0,0.0,0.0,10.210122330637187,288.1487869355862,101322.75804067966,1.2249903178661068,340.29157057706266
