time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1655613020442416,4.915509962621961,-3.1047741174021004,0.22413035844370377,0.0,0.0,0.0,0.0,5.818255316699486,288.14892385153667,101323.01108375663,1.2249927950882848,340.291651423036
0.05,-0.12758781747726955,9.108762274319009,-3.1643319197810866,1.9179594344785722,0.0,0.0,0.0,0.0,9.831638472854259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1796662288404086,7.133280862407895,-3.8492923010759985,0.7474541293051613,0.0,0.0,0.0,0.0,8.139989849903563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.005706548491260635,8.727088712004715,-3.047416303795049,2.0136645423166706,0.0,0.0,0.0,0.0,9.460637843444776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09207010207496302,8.484842235479052,-2.7429819078483098,1.9856801465193534,0.0,0.0,0.0,0.0,9.135612905111152,288.1494015443365,101323.8939422119,1.2250014380207022,340.29193349038195
0.25,-0.1595562622466261,7.993301319317472,-3.5566437314681005,1.237136689125409,0.0,0.0,0.0,0.0,8.835897679442308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1835054882961463,8.592168678055197,-2.7564849695149345,1.9563748190325252,0.0,0.0,0.0,0.0,9.233145423519499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.012800337665673567,8.4415809855694,-3.0241557372909855,1.7281370415868365,0.0,0.0,0.0,0.0,9.131936546747427,288.14991679780513,101324.84622622632,1.2250107605934755,340.29223773623454
0.4,-0.38446744521211373,8.14127616684485,-3.2870481148578032,1.544276998688212,0.0,0.0,0.0,0.0,8.914586607516004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0329120290784477,8.650066004677702,-2.724871209548247,2.081021225526702,0.0,0.0,0.0,0.0,9.304795233372868,288.149786071811,101324.60461964703,1.2250083953396427,340.2921605454329
0.5,-0.16300912463988348,7.2161658849852985,-4.244543285240617,0.5001759783261823,0.0,0.0,0.0,0.0,8.386857205723812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3366079707564489,7.647402515690314,-3.7536263328157027,0.9418253956883065,0.0,0.0,0.0,0.0,8.570852405645395,288.1478120481901,101320.95630406639,1.2249726793258184,340.29099492611635
0.6,-0.481648057589815,8.619606156360398,-2.7937502750616257,1.9451801535131104,0.0,0.0,0.0,0.0,9.267490313984379,288.15,101325.0,1.2250122659906946,340.29228686527705
