time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04889180663435542,-6.418686914101554,-0.14429563757213937,-0.16279930002921228,0.0,0.0,0.0,0.0,6.422372345509943,288.1496822032569,101324.41265107387,1.2250065160258028,340.29209921334177
0.05,0.13596856675192134,-11.193364942513433,-1.4676454279200741,-1.4956863604788821,0.0,0.0,0.0,0.0,11.387821544409011,288.1491162043161,101323.36658402778,1.2249962753362462,340.29176500325207
0.1,-0.5303209828736876,-9.548042610897856,-0.8253937305993297,-0.9220196590668019,0.0,0.0,0.0,0.0,9.627902822616122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11308629906092066,-10.568910867631917,-1.3179878892707457,-1.387249291596319,0.0,0.0,0.0,0.0,10.740736920772564,288.1492649390561,101323.64147152219,1.224998966406137,340.29185282791957
0.2,-0.1194325560804207,-10.65362680608421,-1.7504284388238016,-1.6865524832222492,0.0,0.0,0.0,0.0,10.927406971529079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3017382050214684,-10.321665687953397,-1.1527141259214173,-1.154235897373149,0.0,0.0,0.0,0.0,10.44977477923606,288.14803870166736,101321.37519102058,1.22497678012721,340.2911287604175
0.3,0.453972681681407,-9.973092083230748,-0.9746066821528647,-1.0142996592552258,0.0,0.0,0.0,0.0,10.071803596390376,288.14704917756904,101319.54642401729,1.2249588769193778,340.29054446603374
0.35,-0.16357345148322586,-10.18657523035925,-1.030413771028019,-1.0806939730045575,0.0,0.0,0.0,0.0,10.29543427576424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.01120522704005368,-10.21979008806167,-1.1594311977511162,-1.2371016873615044,0.0,0.0,0.0,0.0,10.359479269308608,288.1499271660242,101324.86538869335,1.2250109481880667,340.2922438584373
0.45,0.2924935899162372,-9.204287589279183,-0.21690887431643568,-0.18181890341971296,0.0,0.0,0.0,0.0,9.208638205487103,288.1480987916655,101321.48624587803,1.2249778673267104,340.2911642423391
0.5,0.3647610567795288,-10.272904211245658,-1.330806892821693,-1.2760873045225676,0.0,0.0,0.0,0.0,10.437049713792407,288.1476290531309,101320.61810492659,1.22496936843615,340.290886871191
0.55,0.09046713233678184,-9.35967122411275,-0.3156080487954068,-0.32134462981001943,0.0,0.0,0.0,0.0,9.370502453713806,288.1494119636398,101323.91319894587,1.2250016265384744,340.2919396427543
0.6,0.0359128000266781,-11.092038264731062,-1.9143499598090508,-2.0818183036494586,0.0,0.0,0.0,0.0,11.446921685950722,288.1497665667998,101324.56857070494,1.225008042431535,340.2921490281547
0.65,-0.2268931715124634,-8.77132635198821,0.36348783566904197,0.32713127699106725,0.0,0.0,0.0,0.0,8.784947595298902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27694014005971673,-9.182129388489003,-0.23898005108121478,-0.2442675421747028,0.0,0.0,0.0,0.0,9.188486175857712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4371313711706373,-10.172046562560444,-1.2490158283392607,-1.142062679088436,0.0,0.0,0.0,0.0,10.311880477066557,288.14715864608735,101319.74873451528,1.2249608574955895,340.29060910507525
0.8,-0.28690109137331854,-9.568642587555624,-0.5846963591208973,-0.46953196901949346,0.0,0.0,0.0,0.0,9.597981614416843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5518557573235476,-9.726514103045362,-0.6153953203157009,-0.6706091425033149,0.0,0.0,0.0,0.0,9.769007350750424,288.1464129375774,101318.37058531336,1.2249473656967658,340.29016877838865
0.9,-0.004562192549429467,-9.670265245949713,-0.4963812719443223,-0.5632627402086214,0.0,0.0,0.0,0.0,9.699365402368716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14588550705345604,-9.796155576835856,-0.7313638756255069,-0.8775603588225561,0.0,0.0,0.0,0.0,9.86253868877172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.23708219115799695,-10.078711329498244,-1.0748360883534365,-1.1199718357263813,0.0,0.0,0.0,0.0,10.197550274110126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4238155055415013,-9.753931223155567,-0.7349056381823807,-0.7563514415473812,0.0,0.0,0.0,0.0,9.810776121500892,288.14724519921396,101319.9086949474,1.2249624234732428,340.29066021301276
1.1,-0.08227988084615825,-9.782437464114228,-0.7738992593418315,-0.7773593556304292,0.0,0.0,0.0,0.0,9.843743717239981,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.15916581305958316,-9.908458443166062,-0.7886064469709686,-0.9118927497092165,0.0,0.0,0.0,0.0,9.981532809900752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10544428584279908,-10.276802040087402,-1.149274350093478,-1.249243067467967,0.0,0.0,0.0,0.0,10.416050112424774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3449948496118939,-10.902495705851262,-1.8637612377140527,-1.86129178408371,0.0,0.0,0.0,0.0,11.216168047635882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.474773698544423,-9.437556581907037,-0.484121925438414,-0.47956240540982237,0.0,0.0,0.0,0.0,9.46212599662832,288.1469139709594,101319.29654699766,1.2249564306761234,340.29046462913044
1.35,-0.10794735689614204,-9.978557230248457,-0.9924998644254361,-0.9501504224307397,0.0,0.0,0.0,0.0,10.072707987600634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2255939046964462,-10.230610466341085,-1.0662607507176274,-1.2117845646644299,0.0,0.0,0.0,0.0,10.35715812053131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11169709881597462,-9.87209685141199,-0.7519289312598014,-0.8937815401577571,0.0,0.0,0.0,0.0,9.9409526104318,288.1492739688577,101323.65816017493,1.2249991297832257,340.29185815982265
1.5,-0.06794744218756643,-10.092298824668422,-1.0958836087728794,-1.1368279497048843,0.0,0.0,0.0,0.0,10.215078768057097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0329855441418857,-9.179998068156307,-0.2758614495005687,-0.11484520755704675,0.0,0.0,0.0,0.0,9.18486001484905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.47516443861465213,-9.79809621689455,-0.8069248144428083,-0.6802506348296786,0.0,0.0,0.0,0.0,9.854773364104982,288.14691143114896,101319.29185314708,1.2249563847243063,340.290463129421
1.65,-0.03465501766029881,-10.783905636701938,-1.7920533969440866,-1.8403637964642745,0.0,0.0,0.0,0.0,11.085621997079238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2730866163343274,-10.70685286593181,-1.6954219796440588,-1.7838830824561525,0.0,0.0,0.0,0.0,10.986054470720854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.17705397634545444,-10.214348433969377,-1.0872277830384247,-1.2376780523260011,0.0,0.0,0.0,0.0,10.346343563982051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.334746450494173,-9.33140588900142,-0.348731472299622,-0.288009970123165,0.0,0.0,0.0,0.0,9.342360475166489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.14089758809452524,-9.361641106478979,-0.4108401453462711,-0.3457412804289163,0.0,0.0,0.0,0.0,9.377027826797665,288.1490841656774,101323.30737116755,1.2249956956591108,340.2917460851215
