time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06637976466994909,-6.8538523989648805,3.6064555734606,0.3003062590732375,0.0,0.0,0.0,0.0,7.750612773154148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1513437771680449,-10.983754863515207,4.9615375914463415,0.07148775749289116,0.0,0.0,0.0,0.0,12.052586306374266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08474787790229935,-9.296297462612282,5.069640655152253,0.606449378135999,0.0,0.0,0.0,0.0,10.606138964485883,288.1494491387936,101323.98190529588,1.2250022991534155,340.29196159387453
0.15,0.29002374809804937,-9.823598079206478,5.385468304502247,0.757243974254804,0.0,0.0,0.0,0.0,11.2285246812363,288.14811484563734,101321.51591591645,1.2249781577889867,340.2911737218823
0.2,0.11667444151892609,-9.004157606400502,5.628656830962882,1.212734494759707,0.0,0.0,0.0,0.0,10.687719910084901,288.1492416161301,101323.59836668587,1.224998544422219,340.2918390562345
0.25,0.043913031383788034,-9.823987410380056,5.157775240337245,0.6006572059628807,0.0,0.0,0.0,0.0,11.111892869723722,288.149714565296,101324.47246216153,1.2250071015581996,340.29211832241356
0.3,0.21240982954123755,-9.712980941211958,5.111626919540054,0.5669463615345695,0.0,0.0,0.0,0.0,10.990548517056396,288.14861933610797,101322.44829011998,1.2249872854916561,340.29147161308896
0.35,0.1345276092844645,-10.071500397079127,4.770401180318052,0.2404229254492764,0.0,0.0,0.0,0.0,11.146732743392858,288.14912557053964,101323.38389440913,1.224996444799966,340.2917705338064
0.4,0.15680896663203286,-10.164402515098066,4.698276947853765,0.11988837994799595,0.0,0.0,0.0,0.0,11.19835961162672,288.14898074171685,101323.11622626774,1.2249938244042253,340.29168501547866
0.45,-0.23739519415123148,-9.563251764356961,5.3802072276446635,0.7899185085596626,0.0,0.0,0.0,0.0,11.001199269672444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2349234435982947,-9.273913815939588,5.580360662796898,1.0882642694876785,0.0,0.0,0.0,0.0,10.877969558360133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2222436782079801,-9.808156350625806,4.982607260634556,0.4816320116742111,0.0,0.0,0.0,0.0,11.01173353776411,288.14855541609165,101322.33015593975,1.224986128989424,340.2914338696535
0.6,0.15228032801870212,-10.26786496856088,4.532229327109307,0.00842369876868243,0.0,0.0,0.0,0.0,11.22364578222292,288.14901017786786,101323.17062920333,1.224994356993754,340.29170239689915
0.65,-0.15151184130096612,-9.180806785580724,5.700586286956761,1.1461544238616224,0.0,0.0,0.0,0.0,10.86727045824029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.31594415518961994,-9.494051634283707,5.342455616699704,0.8543704143492395,0.0,0.0,0.0,0.0,10.927433241881033,288.14794636299126,101321.2045362148,1.224975109458561,340.2910742363004
0.75,0.3162969728295964,-9.898357613893909,5.015524721725019,0.4558691124615764,0.0,0.0,0.0,0.0,11.105889803814138,288.1479440696766,101321.20029785107,1.2249750679660136,340.2910728821444
0.8,-0.10016278276470478,-8.30209572914138,6.5935249429171865,2.0292995556403284,0.0,0.0,0.0,0.0,10.794323570989555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.042591254496875466,-9.568312718157877,5.3641612701421675,0.7705066754483593,0.0,0.0,0.0,0.0,10.996386449259843,288.14972315684577,101324.48834095363,1.2250072570067443,340.2921233955344
0.9,0.18067460477715716,-9.88583914170596,4.953405299373513,0.3596623047029412,0.0,0.0,0.0,0.0,11.063245300045166,288.1488256150689,101322.82952664014,1.2249910176941323,340.2915934164812
0.95,0.23753486967724335,-9.832325424060805,5.057812212246595,0.48208615732859933,0.0,0.0,0.0,0.0,11.067452041101019,288.1484560233471,101322.14646283508,1.2249843306822323,340.2913751803041
1.0,0.11071463024686656,-10.105069897028871,4.833638363283518,0.20837525447126726,0.0,0.0,0.0,0.0,11.203567186281395,288.1492803549034,101323.66996270571,1.2249992453265892,340.2918619306448
1.05,-0.18313511971173532,-9.802231549215517,5.066572514512311,0.518014021801127,0.0,0.0,0.0,0.0,11.046367679741165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10539316877656382,-9.477301793069604,5.411107805965908,0.8604784112357756,0.0,0.0,0.0,0.0,10.947134787738221,288.14931494440293,101323.73389017757,1.2249998711580086,340.29188235499714
1.15,-0.531715254903389,-9.309297073371573,5.548931377505818,1.0150892066364798,0.0,0.0,0.0,0.0,10.885038242008294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18621418318713168,-10.142730960201233,4.638397766518175,0.1521464732270441,0.0,0.0,0.0,0.0,11.154051896991552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3859884942828738,-9.623620986325893,5.279440363547764,0.6062818204044799,0.0,0.0,0.0,0.0,10.993368414024086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.05636371850854081,-9.231319657850792,5.663371690591417,1.027018539143969,0.0,0.0,0.0,0.0,10.878685978139096,288.1496336358297,101324.32288945848,1.2250056372867053,340.29207053534304
1.35,-0.04652584402923139,-9.818641241823686,5.050411953413442,0.43184779404462004,0.0,0.0,0.0,0.0,11.049835711540855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.07920868033373837,-10.188301359486367,4.655108076812235,0.026215169592442966,0.0,0.0,0.0,0.0,11.201437543174135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.12345676037368791,-10.798426420577332,4.068659313369646,-0.5179711628554626,0.0,0.0,0.0,0.0,11.551116651408295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.14009474316815487,-8.88307960986357,6.071858987205659,1.3827441890050136,0.0,0.0,0.0,0.0,10.848435666395002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08794315445559736,-8.199932294525954,6.6156505973515785,2.0894473655712202,0.0,0.0,0.0,0.0,10.741113199037635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.0612368333485033,-8.974702507244372,5.897652178700225,1.2287643252775993,0.0,0.0,0.0,0.0,10.809137249639345,288.1496019605832,101324.26434776142,1.2250050641810966,340.29205183180454
1.65,0.5042272695256789,-9.16736626577398,5.7976718165749945,1.2161940661321644,0.0,0.0,0.0,0.0,10.91479412311812,288.14672252274806,101318.94273002679,1.2249529668807322,340.29035158261064
1.7,0.2242801228562013,-9.957137774507888,4.919225383592376,0.36414449717934444,0.0,0.0,0.0,0.0,11.111974273275539,288.1485421792014,101322.30569211164,1.2249858894950152,340.2914260535456
1.75,0.07261649548837089,-9.11313768688016,5.712771429395966,1.122246801443239,0.0,0.0,0.0,0.0,10.814086821729695,288.1495279927793,101324.1276417255,1.2250037258698727,340.2920081554344
1.8,0.11638023442988037,-8.976943577322034,5.945633134573516,1.44921017680553,0.0,0.0,0.0,0.0,10.864450262112598,288.1492435284762,101323.60190103448,1.224998579022474,340.29184018543367
1.85,0.1498407285009781,-9.43356939603226,5.456567401138747,0.8725864384257649,0.0,0.0,0.0,0.0,10.932875488427145,288.14902603526474,101323.19993633754,1.224994643902381,340.29171176035396
