time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.235049776234661,-3.5740597731461956,-5.852110694293266,2.7503640175119495,0.0,0.0,0.0,0.0,7.388207162032472,288.14847217645445,101322.17631624773,1.2249846229393344,340.2913847183789
0.05,0.6729539101195956,-4.867791143955559,-8.390237477105591,4.869667185846534,0.0,0.0,0.0,0.0,10.853807352459775,288.1456257995842,101316.91588645618,1.2249331244545938,340.2897039877623
0.1,0.06023286672757831,-3.3735662386500307,-6.589112807189308,5.305680047574269,0.0,0.0,0.0,0.0,9.107557165324476,288.1496084863663,101324.27640860983,1.2250051822531807,340.29205568513646
0.15,-0.13713743171455473,-4.468670002244719,-7.781898639410108,4.709344605869708,0.0,0.0,0.0,0.0,10.134341845420886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0678648250621044,-3.5474618183729643,-6.960655590332884,5.3035033409694785,0.0,0.0,0.0,0.0,9.442582236217001,288.1495588786371,101324.18472442389,1.2250042846924671,340.2920263928585
0.25,0.04003822706032808,-4.815595097567945,-8.2028940656295,4.320767258857574,0.0,0.0,0.0,0.0,10.447318167878095,288.14973975152407,101324.51901103099,1.2250075572574595,340.29213319432614
0.3,0.6310985097992948,-3.8315862888821863,-7.019690424518073,5.2851626519360675,0.0,0.0,0.0,0.0,9.585929866353112,288.1458978596863,101317.41867506188,1.2249380466697033,340.28986463436155
0.35,-0.22761880781008909,-4.994692163368765,-8.24818687217553,4.212538235581436,0.0,0.0,0.0,0.0,10.522595443681261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2668725803453522,-4.960526139939992,-8.296403704502255,4.030043298283441,0.0,0.0,0.0,0.0,10.472744769120748,288.14826532822775,101321.79402963068,1.2249808804520994,340.2912625787722
0.45,0.3866993144114324,-4.955521098413062,-8.280760792792021,4.071660061366189,0.0,0.0,0.0,0.0,10.474092052277518,288.1474864544563,101320.35456429681,1.2249667884341964,340.29080266949967
0.5,0.1100458800964922,-4.521468886343873,-7.923768298982168,4.443288998394678,0.0,0.0,0.0,0.0,10.14754167615909,288.1492847017793,101323.67799649431,1.2249993239750552,340.2918644973812
0.55,-0.1107767759806565,-4.911177116735932,-8.203183200328171,4.202922263865485,0.0,0.0,0.0,0.0,10.443966241145802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.29518062717453986,-4.583824625573026,-7.874260335208188,4.5423751521146425,0.0,0.0,0.0,0.0,10.180795452575952,288.14808132592333,101321.45396669384,1.2249775513215293,340.291153929174
0.65,0.16721148103907973,-4.050794991877685,-7.277502051691431,5.103656803705556,0.0,0.0,0.0,0.0,9.768228547111514,288.1489131253732,101322.99126003322,1.2249926010195236,340.291645089464
0.7,0.20482957108165323,-4.407863613574141,-7.695075086864082,4.6255456000540836,0.0,0.0,0.0,0.0,10.001955525122415,288.14866860778795,101322.53935196147,1.2249881769627116,340.29150070698466
0.75,0.17659389865225858,-5.001411706239291,-8.308632637582141,4.080837986878765,0.0,0.0,0.0,0.0,10.521441633006159,288.14885213965874,101322.87854840978,1.2249914976038114,340.291609078691
0.8,0.44867621233504307,-4.2423918420013,-7.615373482333796,4.778308970986152,0.0,0.0,0.0,0.0,9.9410280373168,288.1470836046198,101319.61004915838,1.22495949979589,340.29056479454226
0.85,0.730772837243934,-3.946132623679714,-7.247772485657137,5.102143717252456,0.0,0.0,0.0,0.0,9.702269796239264,288.14524997655786,101316.22133907533,1.224926324945979,340.28948207089695
0.9,0.6054839615117125,-3.4386155714894415,-6.745694581640936,5.645846533266433,0.0,0.0,0.0,0.0,9.444789860789182,288.14606435425014,101317.7263711927,1.2249410589603051,340.2899629463709
0.95,0.10498724189211793,-3.825732743569448,-7.109225624290391,5.278110994479101,0.0,0.0,0.0,0.0,9.645505464843596,288.14931758292767,101323.73876663612,1.2249999188971212,340.29188391298896
1.0,-0.3332349406318846,-3.419474412951729,-6.772126369729491,5.586030367019414,0.0,0.0,0.0,0.0,9.421158956820554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09100598844422893,-3.691169332486776,-6.981242858241097,5.327806880762288,0.0,0.0,0.0,0.0,9.526174943046719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17170809926164468,-3.8149837630251366,-7.133983212543207,5.253154820416688,0.0,0.0,0.0,0.0,9.645903439090649,288.1488838973548,101322.93724183882,1.2249920721963257,340.2916278309385
1.15,0.1055190317085471,-4.3647150833101405,-7.665714866276578,4.7114888337818455,0.0,0.0,0.0,0.0,10.000602441872179,288.14931412629386,101323.73237816789,1.224999856355873,340.2918818719214
1.2,-0.05260850483833776,-3.8603264703219398,-7.167216774970249,5.206191497515898,0.0,0.0,0.0,0.0,9.663102331326623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5500552528677926,-4.516954937450545,-7.726663268806847,4.58122189472926,0.0,0.0,0.0,0.0,10.054441865426172,288.1464246408563,101318.39221410909,1.224947577438522,340.2901756889566
1.3,0.16192523462292424,-3.8850036797299574,-7.083651246134985,5.202457169664618,0.0,0.0,0.0,0.0,9.609210642429472,288.14894748597493,101323.05476411707,1.2249932227068894,340.29166537867
1.35,0.19085390210472847,-3.9167874080135543,-7.200291997109787,5.174213686858519,0.0,0.0,0.0,0.0,9.693189140860236,288.1487594496363,101322.70724220907,1.2249898205628993,340.2915543471882
1.4,0.06028212692114571,-4.229823847019054,-7.565479050075123,4.844418856029913,0.0,0.0,0.0,0.0,9.929565805542296,288.14960816617497,101324.27581683728,1.225005176459905,340.29205549607053
