time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12969546288441494,-6.6316657970393305,-0.29011601400854353,-0.7140789634141931,0.0,0.0,0.0,0.0,6.676306412320827,288.14915697949124,101323.44194353552,1.2249970130843955,340.2917890801189
0.05,-0.29917600735473465,-9.982414038807521,-0.23977674205412805,-0.9115693146953457,0.0,0.0,0.0,0.0,10.026816121965423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24292923238311734,-9.013023399325219,-0.2703177306590027,-0.8196799087984666,0.0,0.0,0.0,0.0,9.054255222003652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11495537101940526,-9.164224061246655,0.16563667646600783,-0.4418520086214893,0.0,0.0,0.0,0.0,9.176364822240105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04542521595837984,-8.883387253988655,0.05645651952825553,-0.5281098292302611,0.0,0.0,0.0,0.0,8.899250329924142,288.1497047360962,101324.45429596298,1.2250069237166354,340.29211251848756
0.25,-0.16793934441103453,-10.048531914648173,-0.9540640619045022,-1.4362180667226574,0.0,0.0,0.0,0.0,10.195388869930424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.56517678716946,-9.607638468399486,-0.7205838795157484,-1.2296011524104407,0.0,0.0,0.0,0.0,9.712768763895117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3904167230044405,-9.794400568143363,-0.7413734684600107,-1.3573620459109734,0.0,0.0,0.0,0.0,9.915762645034576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.00413910954719658,-9.44197846839119,-0.43207306926836747,-0.9927938228408626,0.0,0.0,0.0,0.0,9.5038562757136,288.1499730957879,101324.95027578367,1.2250117792061936,340.29227097893994
0.45,-0.2882348537977617,-8.876367267422257,0.16570130346577433,-0.4424348231516005,0.0,0.0,0.0,0.0,8.8889313958919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15717692931630028,-10.201808844463484,-1.30711778029862,-1.8071022856850836,0.0,0.0,0.0,0.0,10.442752475352195,288.1489783499594,101323.11180590055,1.224993781130064,340.2916836031968
