time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06834447008275099,-6.70768544299945,-3.9871734416830837,0.46884037556468205,0.0,0.0,0.0,0.0,7.817314587123208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.26118164630852087,-8.741006624467522,-4.472363159462206,2.315942535821242,0.0,0.0,0.0,0.0,10.088152401125093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06483192592849578,-7.775518918451914,-3.8933196983762266,2.1777964706908115,0.0,0.0,0.0,0.0,8.964342150583127,288.1495785924814,101324.2211592174,1.225004641378199,340.29203803345223
0.15,-0.15069941738684733,-9.136436528365358,-5.046223336690712,1.3677731423758943,0.0,0.0,0.0,0.0,10.526616064510742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2584901330257273,-8.335840265937215,-4.511903320426525,1.7055835738457301,0.0,0.0,0.0,0.0,9.630810964787363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1277904204501584,-9.320013684881166,-5.270043276289611,1.0102903898123847,0.0,0.0,0.0,0.0,10.754380404843637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03243050075897627,-9.323541702022572,-5.364809341328963,0.8584063696907551,0.0,0.0,0.0,0.0,10.791036587542928,288.149789201745,101324.61040435688,1.225008451970179,340.29216239358976
0.35,-0.4418592513333305,-8.071331717489542,-4.0215654098977724,2.203581476880935,0.0,0.0,0.0,0.0,9.283057436270212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.34947060135290936,-8.618889251697775,-4.638954213457872,1.5276373163342143,0.0,0.0,0.0,0.0,9.906504120922111,288.1477284410912,101320.80178694555,1.224971166639976,340.2909455577996
0.45,-0.2842104753951958,-8.034208000944295,-4.003961168233285,2.1992589844190187,0.0,0.0,0.0,0.0,9.24212872230771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20476193892416417,-8.93281744417356,-4.874344692929467,1.4170842392795713,0.0,0.0,0.0,0.0,10.274365742839588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.29799913929071153,-8.540830190487979,-4.573861583281436,1.7557728261711214,0.0,0.0,0.0,0.0,9.846254533724467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2237327596803093,-9.152009702052478,-5.15002747743801,1.1931382478073087,0.0,0.0,0.0,0.0,10.569089056451833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0691789193759907,-7.434085254357786,-3.542812012995296,2.7607465203790094,0.0,0.0,0.0,0.0,8.685554782411337,288.14955033702404,101324.16893796246,1.2250041301477235,340.2920213492227
0.7,-0.03688722927803248,-8.117799719137338,-4.0339765672024255,2.174049862565954,0.0,0.0,0.0,0.0,9.321916757281603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.07586557030090316,-8.801680808736178,-4.80639367410371,1.4575861032046713,0.0,0.0,0.0,0.0,10.133881904659946,288.14950687379303,101324.08861000191,1.2250033437609038,340.29199568513394
0.8,0.025909514180576645,-9.576708080159307,-5.603325929754978,0.6452712480196021,0.0,0.0,0.0,0.0,11.114268941823111,288.1498315881578,101324.68874248736,1.2250092188764043,340.29218742182866
0.85,0.1096725127535655,-8.199367192736704,-4.210275666563476,2.103813750758492,0.0,0.0,0.0,0.0,9.45420942478344,288.1492871286671,101323.68248180844,1.224999367884982,340.29186593040606
0.9,0.030910306364269752,-8.644445536422214,-4.652530298520659,1.5272608623396458,0.0,0.0,0.0,0.0,9.935039131903665,288.1497990830086,101324.62866680181,1.2250086307539132,340.2921682282574
0.95,-0.092050276135698,-9.006965157695326,-5.050831264135474,1.2139086248699213,0.0,0.0,0.0,0.0,10.397590680549007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05043007983659287,-8.56771297000666,-4.57389742897964,1.703335990477196,0.0,0.0,0.0,0.0,9.86040550503385,288.149672204481,101324.39417147593,1.2250063351161335,340.2920933092845
1.05,-0.19343879572617345,-8.514077489193092,-4.577890301924747,1.6566612451810208,0.0,0.0,0.0,0.0,9.80770725448746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6231374600090371,-7.828440712063273,-3.853316789956058,2.461396757163986,0.0,0.0,0.0,0.0,9.065925670455519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04792305604971381,-9.194531727849336,-5.131071750835504,1.0818288425845717,0.0,0.0,0.0,0.0,10.584784582186739,288.14968850013565,101324.4242888787,1.225006629956385,340.29210293151016
1.2,-0.18768534460648195,-8.791483978777983,-4.797820182764731,1.4743390345012406,0.0,0.0,0.0,0.0,10.12338602661721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19826087696114808,-7.893323485531005,-3.875894980179286,2.345036237895521,0.0,0.0,0.0,0.0,9.100896247164753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3137134345619256,-9.01301858406908,-5.064255882925445,1.258796841286709,0.0,0.0,0.0,0.0,10.414689680069829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2943180709038299,-8.04214533712169,-4.08677839714129,2.1628190171365618,0.0,0.0,0.0,0.0,9.276618208787966,288.15,101325.0,1.2250122659906946,340.29228686527705
