time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16774828662980265,-7.3801695769108004,-1.4329323155224625,-0.8283590648894934,0.0,0.0,0.0,0.0,7.5634897200441085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3558066081836483,-10.82051487200686,-1.65342258695361,-0.7541882835644553,0.0,0.0,0.0,0.0,10.972062172328222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5163134844545032,-9.743489502834692,-1.5356587490504698,-0.6522990595203254,0.0,0.0,0.0,0.0,9.885308773550586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.47945932152166243,-10.149922820329742,-1.4523587348432963,-0.5618262027303641,0.0,0.0,0.0,0.0,10.268686762941039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16357069883041375,-9.50847774452747,-1.202530462119251,-0.2356553230156671,0.0,0.0,0.0,0.0,9.587114370954618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0905377979159539,-10.471801744159274,-1.7829815492236623,-0.9765011425157375,0.0,0.0,0.0,0.0,10.667296257964516,288.14941150431355,101323.91235002883,1.225001618227826,340.2919393715321
0.3,-0.06144251133900258,-9.346175531211989,-0.8256370656091133,0.00639721726307263,0.0,0.0,0.0,0.0,9.382575048925643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2971796638100306,-9.568448204780214,-1.008651311055493,-0.1266791656225838,0.0,0.0,0.0,0.0,9.622298380629157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06458890437167686,-10.087089188538329,-1.5717955220468682,-0.7411382029840684,0.0,0.0,0.0,0.0,10.235682453875553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5866298317022031,-10.374860843782931,-1.8530598785481376,-0.9211164825849165,0.0,0.0,0.0,0.0,10.57922605939748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08183695424656227,-10.407634071023539,-1.9366137669799932,-1.0634470524131021,0.0,0.0,0.0,0.0,10.63956011647439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.33420486125271825,-9.879471540182703,-1.3998365821377436,-0.4690520843493816,0.0,0.0,0.0,0.0,9.989169646562399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05864488425147833,-10.400843179791355,-1.9472179720331986,-1.0196125049643427,0.0,0.0,0.0,0.0,10.63056002012599,288.14961880825234,101324.29548535761,1.225005369008807,340.2920617799839
0.65,0.05688650079626412,-10.368175337040846,-1.7987083003877244,-0.9508515680952102,0.0,0.0,0.0,0.0,10.565913593913915,288.1496302377448,101324.31660916963,1.225005575804569,340.29206852884846
0.7,-0.024802335063522807,-9.727944878390531,-1.200715795209263,-0.3279128855748401,0.0,0.0,0.0,0.0,9.807250217996664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23136155535734376,-10.254495788698753,-1.6946740302653065,-0.8367316689785154,0.0,0.0,0.0,0.0,10.427210740901312,288.14849614989015,101322.22062283619,1.224985056689217,340.2913988741948
0.8,0.0008727997788718061,-9.623150810451492,-1.1547084733526314,-0.2428468934942642,0.0,0.0,0.0,0.0,9.695223452443237,288.1499943268014,101324.98951482402,1.22501216334411,340.2922835153799
0.85,-0.3267997009035155,-10.494485798499067,-1.8975507578115494,-1.0158393923052906,0.0,0.0,0.0,0.0,10.71292960512338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.35665397344043737,-10.180259491549688,-1.7114781377303312,-0.7865580673258432,0.0,0.0,0.0,0.0,10.353043722717091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.047971585277115925,-9.599483893349028,-1.0460610258852263,-0.1852440287284179,0.0,0.0,0.0,0.0,9.658087286762477,288.14968818469566,101324.42370588683,1.2250066242490716,340.2921027452498
1.0,-0.22170237425695874,-9.631047752060432,-1.1641662913746829,-0.27183128262886297,0.0,0.0,0.0,0.0,9.70496039160681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3090401061717415,-9.813147506068596,-1.3656100051574556,-0.487667244606155,0.0,0.0,0.0,0.0,9.91970634663689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.412685238690226,-9.34315989585414,-0.7825330617599895,0.03734069349098901,0.0,0.0,0.0,0.0,9.375947373979601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5068329475470152,-9.552420188689583,-1.0030119445331014,-0.17436838021572687,0.0,0.0,0.0,0.0,9.606516993904682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0650219360979403,-9.43850318204297,-0.8479691621333302,-0.04267195365997556,0.0,0.0,0.0,0.0,9.476614105944883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.36207023774766156,-9.792693475932642,-1.2654385076806698,-0.33057743493812375,0.0,0.0,0.0,0.0,9.879648858678383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12051697522311501,-9.471697519073475,-0.8254558743984141,-0.02272695109603251,0.0,0.0,0.0,0.0,9.507625771332588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04669449620367108,-10.201161355054257,-1.6511484766377857,-0.790792109273483,0.0,0.0,0.0,0.0,10.364137033243283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11958975047160655,-10.050812939409774,-1.414916469254443,-0.6331349767347534,0.0,0.0,0.0,0.0,10.169645483336147,288.14922266662194,101323.5633446996,1.2249982015670469,340.291827866958
1.45,0.1345471574111693,-9.728451122380399,-1.2297534593310273,-0.38204090456470985,0.0,0.0,0.0,0.0,9.813307804407323,288.1491254434768,101323.3836595753,1.2249964425010096,340.29177045877856
1.5,-0.22098355554286356,-9.377139474785503,-0.9161296891894354,0.016134405178622135,0.0,0.0,0.0,0.0,9.421799119914697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6664194397710622,-8.94026619564238,-0.39294141000391614,0.4698952259254382,0.0,0.0,0.0,0.0,8.961225592740607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3618293769447406,-10.066294225858405,-1.561246934403918,-0.6564834198833228,0.0,0.0,0.0,0.0,10.207778500355383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4676087471898048,-9.004555473229061,-0.4577983243351591,0.4254734062364999,0.0,0.0,0.0,0.0,9.026218820504964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.7544543223771943,-9.269768132223758,-0.6749200585275842,0.18417352800078557,0.0,0.0,0.0,0.0,9.296130280875493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.15711094045169163,-8.815058513758132,-0.32999234160548996,0.5032973046605805,0.0,0.0,0.0,0.0,8.835579195693771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2704675049103994,-9.433831264584795,-0.8332585575784481,-0.09292832700403247,0.0,0.0,0.0,0.0,9.471015142337965,288.14824196121805,101321.75084395753,1.2249804576753454,340.2912487810327
1.85,-0.42741527600237766,-8.934313033022905,-0.449533657593415,0.46197017734901036,0.0,0.0,0.0,0.0,8.957535728430678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11587031951538217,-9.962908864893443,-1.465846070278155,-0.5483462450797008,0.0,0.0,0.0,0.0,10.085085094158366,288.1492468429231,101323.60802670993,1.2249986389910719,340.29184214254315
1.95,0.032097251171410726,-10.045232873134392,-1.4781891985325002,-0.6186613969300554,0.0,0.0,0.0,0.0,10.172241085729802,288.14979136786735,101324.61440776059,1.2250084911622738,340.2921636726371
2.0,0.1110440724227322,-11.212206835111754,-2.662468111014084,-1.8382292611257747,0.0,0.0,0.0,0.0,11.669678888982022,288.1492782135292,101323.6660050711,1.224999206582491,340.2918606662096
2.05,0.041952542181783,-10.326380749710966,-1.815540170628418,-0.9817801756222557,0.0,0.0,0.0,0.0,10.530632355771022,288.1497273084758,101324.49601394378,1.2250073321229822,340.2921258469804
2.1,-0.35997180365850345,-9.247122034662716,-0.6523160942470128,0.16463877938145433,0.0,0.0,0.0,0.0,9.27156341392511,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5928093240151229,-9.687748157106284,-1.1951726046369937,-0.3014546527485114,0.0,0.0,0.0,0.0,9.765847470550352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.31043754907869653,-9.660465755100637,-1.174395828035303,-0.3026991907048171,0.0,0.0,0.0,0.0,9.736294519293887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1666991110371746,-10.2656417381489,-1.7462993987186872,-0.845418185830161,0.0,0.0,0.0,0.0,10.447377364435651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.29648466267787676,-10.52028719501219,-1.9567645831762053,-1.1063132898761374,0.0,0.0,0.0,0.0,10.757755313952199,288.1480728496926,101321.43830141277,1.224977397962319,340.2911489241323
2.35,0.09845228213301861,-9.547818377543114,-1.056143983326165,-0.16773409846103704,0.0,0.0,0.0,0.0,9.607518441921027,288.1493600601661,101323.81727208287,1.2250006874425792,340.2919089948789
2.4,-0.35920749331014845,-10.063364947988687,-1.471566635599422,-0.6247036044008905,0.0,0.0,0.0,0.0,10.189557254011001,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3725919640183498,-10.621266507527437,-2.1465456108764176,-1.261598840065255,0.0,0.0,0.0,0.0,10.909197583541646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5282269772314105,-9.809573182473445,-1.426597170223426,-0.5146474204003992,0.0,0.0,0.0,0.0,9.926115427281534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.15152144635391787,-10.138594528505335,-1.719368792867685,-0.760712720820207,0.0,0.0,0.0,0.0,10.311450523711166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.32636286281266935,-9.92083080626467,-1.498008982863596,-0.5661613077264744,0.0,0.0,0.0,0.0,10.049251386329068,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.14454326576763124,-9.367341613086815,-0.7469425851358688,0.03748140201262451,0.0,0.0,0.0,0.0,9.39714940698796,288.14906046877246,101323.26357526999,1.2249952669096333,340.2917320926055
2.7,-0.06335905396206022,-10.666970063823419,-1.9996464555666433,-1.2409253465980274,0.0,0.0,0.0,0.0,10.923494496066478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.01342518819021235,-10.228220681745247,-1.6168053453372198,-0.8405917515491029,0.0,0.0,0.0,0.0,10.389280645548304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.106076532116662,-10.776279929105401,-2.190887814645704,-1.318753642472263,0.0,0.0,0.0,0.0,11.075527513230998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.34387838941009774,-9.557773519692677,-1.0704892494448424,-0.2049418436427533,0.0,0.0,0.0,0.0,9.619718449424141,288.1477647904688,101320.86896544213,1.2249718243015248,340.2909670213797
2.9,-0.27044716896665116,-9.854296584573554,-1.3088537707515124,-0.4983637935810482,0.0,0.0,0.0,0.0,9.953322351893409,288.15,101325.0,1.2250122659906946,340.29228686527705
