time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2371968718836583,-0.34435545442951565,2.990643244791761,6.808148297719133,0.0,0.0,0.0,0.0,7.444018467222517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6348775877930275,-0.7899668216884346,4.236064161892495,10.109219415755748,0.0,0.0,0.0,0.0,10.989294989167025,288.14587329567934,101317.37327874954,1.2249376022477017,340.2898501297602
0.1,0.7926319578858378,-1.0406907732508324,3.4130142283639513,8.62235434275216,0.0,0.0,0.0,0.0,9.331489582082876,288.14484789227373,101315.47826331228,1.2249190503423857,340.28924464706205
0.15,0.30311233992713815,-0.38220447625945253,4.645629681660842,10.178026561125938,0.0,0.0,0.0,0.0,11.194649618446576,288.14802976979047,101321.358683651,1.224976618524138,340.2911234863256
0.2,-0.037287347587023706,-1.0467845133773002,3.7317580911913106,9.024762920729117,0.0,0.0,0.0,0.0,9.821818672933517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23372664558068446,-0.5993272092110866,4.3333668337841695,9.66513835806676,0.0,0.0,0.0,0.0,10.60906031184736,288.1484807768037,101322.19221101128,1.2249847785449057,340.2913897967066
0.3,0.33193301636890216,-0.1550803118073253,4.557129958003408,9.886256228096888,0.0,0.0,0.0,0.0,10.887127516697273,288.14784243539356,101321.01246373718,1.2249732291155224,340.2910128691494
0.35,0.61415404615132,-0.08183562722018689,4.716549039273223,10.060694151999328,0.0,0.0,0.0,0.0,11.111709982258589,288.1460079987,101317.6222212527,1.2249400393510415,340.28992966944753
0.4,0.15203610859483413,-0.9266244843761249,3.8468906448940916,9.161017204308756,0.0,0.0,0.0,0.0,9.97904989397588,288.1490117652941,101323.17356303346,1.2249943857151289,340.2917033342405
0.45,0.0930010592745224,-0.2851205225971055,4.4731427761456555,9.930064495214323,0.0,0.0,0.0,0.0,10.894791456806605,288.1493954931147,101323.88275847425,1.2250013285351906,340.29192991726677
0.5,0.24394675087717557,-0.09300129792890544,4.685899174652937,10.168726051097014,0.0,0.0,0.0,0.0,11.19684285049534,288.1484143461193,101322.06943697747,1.2249835766191564,340.2913505707645
