time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22241855844711045,-6.440550661616763,0.12326788305334746,0.10391067732179293,0.0,0.0,0.0,0.0,6.442568216534929,288.14855427937005,101322.32805510155,1.2249861084227738,340.2914331984431
0.05,0.272159551843714,-10.765565853521274,-0.591215020645126,-0.6205494349376878,0.0,0.0,0.0,0.0,10.799630778334096,288.148230962913,101321.73051747622,1.2249802586842524,340.29124228675914
0.1,-0.021054785188172113,-9.698417179527159,-0.5734069664537775,-0.6744900888186898,0.0,0.0,0.0,0.0,9.738738533159204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1641976015991375,-11.022319779108363,-1.3446670595812753,-1.4171233755772266,0.0,0.0,0.0,0.0,11.194101191058342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.015277083631475258,-10.360058196006676,-1.0461700474458873,-0.9793475999035484,0.0,0.0,0.0,0.0,10.458699695194182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.798908423019236,-10.502857895966496,-0.9109577983147921,-0.9125497665608577,0.0,0.0,0.0,0.0,10.581711353539491,288.14480709525037,101315.402868224,1.224918312234875,340.2892205571141
0.3,0.21701681576201504,-9.84770478009587,-0.434134164810802,-0.47565811314539763,0.0,0.0,0.0,0.0,9.868739157034199,288.1485893906975,101322.39294630742,1.22498674369047,340.2914539309496
0.35,0.3475875269289259,-9.978061677351054,-0.3995416686347425,-0.4521412129758653,0.0,0.0,0.0,0.0,9.996288314092808,288.14774068107494,101320.82440806352,1.2249713880953652,340.2909527852652
0.4,-0.03185569822244157,-10.80137403860985,-1.3230758126053097,-1.4043291131422615,0.0,0.0,0.0,0.0,10.972344826238146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22908977097385985,-9.872185243066818,-0.4702336469151367,-0.4335250338317582,0.0,0.0,0.0,0.0,9.892881537301262,288.14851091648865,101322.2479137843,1.224985323860425,340.29140759356426
