time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05531524656293828,0.48240643650008946,-5.154100439487338,-3.9538600132881876,0.0,0.0,0.0,0.0,6.513867999505329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15952083749835194,-0.581646731609305,-9.210524841296241,-7.342167700123516,0.0,0.0,0.0,0.0,11.793197501494834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5551280156694222,0.0014414096736274085,-7.808743432245756,-6.176906548880858,0.0,0.0,0.0,0.0,9.956437645157544,288.1463916678981,101318.33127689041,1.2249469808748323,340.2901562190394
0.15,0.2722285662983275,-0.3053258378631973,-8.566357973636975,-6.771158853917136,0.0,0.0,0.0,0.0,10.923566497474214,288.14823051431904,101321.72968840887,1.2249802505678935,340.29124202187364
0.2,0.31020740812368025,0.15007930548666912,-7.815009777936016,-5.996346948583368,0.0,0.0,0.0,0.0,9.851552078477582,288.1479836518472,101321.27345121498,1.2249757841195568,340.29109625461524
0.25,0.4829538413426323,0.6966920452074509,-7.424361266082737,-5.642539549589009,0.0,0.0,0.0,0.0,9.351190971413274,288.1468608000313,101319.19828127969,1.2249554686751811,340.2904332327146
0.3,0.5540940956594033,0.2620359483317426,-7.727187467689287,-5.964922798429577,0.0,0.0,0.0,0.0,9.765162210135449,288.1463983883782,101318.34369698577,1.2249471024651908,340.2901601873577
0.35,0.3631556299820137,0.3632445568895438,-7.747046860004906,-6.024281133183184,0.0,0.0,0.0,0.0,9.820419788932071,288.1476394884051,101320.63739067267,1.2249695572391037,340.2908930330128
0.4,0.557404403046612,-0.07971065337011868,-8.074618845143187,-6.349808647952308,0.0,0.0,0.0,0.0,10.272579673490593,288.1463768713802,101318.30393150254,1.2249467131687046,340.29014748197096
0.45,-0.0024735786386436975,-0.7354433833539018,-8.777502963502272,-6.950836104810093,0.0,0.0,0.0,0.0,11.22049721716207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08805275632975239,0.7219291058326123,-7.327739761606523,-5.53401809530094,0.0,0.0,0.0,0.0,9.210988433756485,288.15,101325.0,1.2250122659906946,340.29228686527705
