time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14941524270168838,-5.90523897043729,-3.157815248758739,1.0341007648990799,0.0,0.0,0.0,0.0,6.77591387454337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22898054058328254,-9.568636174515692,-5.3558561678280485,1.024013996298831,0.0,0.0,0.0,0.0,11.013291887320882,288.1485116264862,101322.24922596931,1.2249853367063708,340.29140801280306
0.1,0.1008456179783533,-7.8728989624461745,-4.051786227080296,1.6110688803454318,0.0,0.0,0.0,0.0,8.999725142473025,288.1493445034831,101323.78852057655,1.2250004059737196,340.2918998089945
0.15,-0.13718196561600163,-9.507891562871018,-5.497860959343448,0.5447825562369535,0.0,0.0,0.0,0.0,10.996511498341956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13715179133376523,-8.505211774593581,-4.587405924141968,1.2609844667734746,0.0,0.0,0.0,0.0,9.745409292019607,288.1491085133563,101323.35236982173,1.2249961361831996,340.2917604619049
0.25,-0.3088739692756786,-8.920613569566973,-5.003007573783972,1.054086943447761,0.0,0.0,0.0,0.0,10.281951688528265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17707212238887315,-8.80629548095089,-4.912044158018923,0.9620159197126038,0.0,0.0,0.0,0.0,10.129387569736108,288.14884903120446,101322.87280347812,1.2249914413625087,340.29160724321446
0.35,0.33387167516972915,-9.397225717129068,-5.440577400324943,0.5296814211107745,0.0,0.0,0.0,0.0,10.871444063944237,288.14782983411135,101320.9891748566,1.2249730011229758,340.2910054283456
0.4,0.11429335193819339,-8.473039868408103,-4.574337300160057,1.421919245781912,0.0,0.0,0.0,0.0,9.73338690738192,288.1492570932124,101323.6269710325,1.224998824450528,340.291848195118
0.45,0.24921914982164237,-8.251242708818593,-4.3596475251995495,1.5532739913712594,0.0,0.0,0.0,0.0,9.460559860604494,288.1483800755261,101322.00609974304,1.2249829565640529,340.2913303346879
0.5,0.38103759055747777,-9.504233401692762,-5.594359382398949,0.35662706332332206,0.0,0.0,0.0,0.0,11.034241809729481,288.1475232556613,101320.42257758789,1.2249674542687443,340.2908243998839
0.55,0.13724660801530025,-9.07775598210336,-5.12148694543962,0.8547695873892758,0.0,0.0,0.0,0.0,10.457815892931345,288.1491078970479,101323.35123077878,1.224996125032292,340.291760097988
0.6,0.2502109129893092,-7.841416208230655,-3.912337952130469,2.005621404472678,0.0,0.0,0.0,0.0,8.989811656562212,288.14837362906553,101321.9941857134,1.2249828399287834,340.29132652818606
0.65,0.5186778746547618,-8.629742782115606,-4.655729280349868,1.3257243247726467,0.0,0.0,0.0,0.0,9.89473701533686,288.14662859381474,101318.76913957957,1.224951267465107,340.2902961193521
0.7,0.11585064063345735,-8.37881230671349,-4.585897275946082,1.4920494035175986,0.0,0.0,0.0,0.0,9.667531273246565,288.14924697083586,101323.60826311502,1.2249986413054097,340.2918422180729
0.75,0.2340006618751882,-8.529051451162154,-4.570819137858791,1.2740424065734657,0.0,0.0,0.0,0.0,9.760137821841193,288.1484789956978,101322.18891925448,1.2249847463194692,340.2913887450005
0.8,0.24092971077442904,-9.144867921212018,-5.216101672458057,0.7103043881657001,0.0,0.0,0.0,0.0,10.551817771250592,288.14843395687996,101322.10568064083,1.2249839314351907,340.2913621505126
0.85,0.21250707127138987,-8.24037927679717,-4.286470356563138,1.6426673563911471,0.0,0.0,0.0,0.0,9.432710892787707,288.1486187040367,101322.447121953,1.224987274055613,340.29147123986405
0.9,0.4430775501370422,-9.199707970910296,-5.251991734841,0.6790751985986315,0.0,0.0,0.0,0.0,10.615045315881623,288.1471199959241,101319.67730450057,1.2249601582112124,340.29058628290323
0.95,0.4312700681298947,-8.260363047374367,-4.3079290698214106,1.6606436744219215,0.0,0.0,0.0,0.0,9.463064406334654,288.1471967445571,101319.81914497579,1.2249615467986599,340.29063160148144
1.0,-0.06613538042321764,-8.299349476349873,-4.367836470630687,1.594076758702452,0.0,0.0,0.0,0.0,9.513058282035056,288.15,101325.0,1.2250122659906946,340.29228686527705
