time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07254967961186383,-6.876023417119274,-0.6110049337898505,-1.0298513995829202,0.0,0.0,0.0,0.0,6.979514235755312,288.1495284270825,101324.12844439675,1.2250037337277853,340.29200841188094
0.05,0.07936816900225069,-9.780126066702891,-0.1550651858651604,-0.8187504092821347,0.0,0.0,0.0,0.0,9.815562303055716,288.14948410690147,101324.04653266369,1.2250029318362423,340.29198224178083
0.1,-0.4433521669059378,-9.11396730089167,-0.476770640373573,-1.0195029878031545,0.0,0.0,0.0,0.0,9.18319642321694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.45289393109407705,-9.481039072837754,-0.26377326739236145,-0.8639306375467132,0.0,0.0,0.0,0.0,9.523972615655659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.35522169109444546,-9.264269194847072,-0.4323135380402401,-1.0098252039589433,0.0,0.0,0.0,0.0,9.329165324524805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12044559173884894,-9.135484758431904,-0.1507710617977046,-0.6271063197941142,0.0,0.0,0.0,0.0,9.15822450155831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10250834814274605,-9.270408039244257,-0.4906044948960693,-0.9934788287935286,0.0,0.0,0.0,0.0,9.336388925476367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.121839029276368,-9.34655324977818,-0.4027801895449947,-1.0113348733821812,0.0,0.0,0.0,0.0,9.409733670946693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11102071414082984,-8.81666899680674,0.08450276559114106,-0.4694510793377825,0.0,0.0,0.0,0.0,8.829562686369984,288.14927836535804,101323.66628567742,1.2249992093295459,340.2918607558612
0.45,0.14670110437798872,-9.309317174465763,-0.3763703929501995,-0.97716739115926,0.0,0.0,0.0,0.0,9.368025247502148,288.14904644282154,101323.23765294212,1.2249950131373424,340.29172381058095
0.5,0.44778025187675835,-9.467507409192452,-0.6801595483253318,-1.1741101242565446,0.0,0.0,0.0,0.0,9.564248435615514,288.1470894283628,101319.62081210704,1.224959605162846,340.2905682333499
0.55,-0.06609970271647894,-9.727724391693709,-0.7703928672576097,-1.372259207813073,0.0,0.0,0.0,0.0,9.854198209093518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20137886584561246,-9.537720787613003,-0.7083295823562379,-1.244025175973901,0.0,0.0,0.0,0.0,9.644555316766192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0576732837702031,-9.017051758507572,-0.2073829251859087,-0.7127783510572923,0.0,0.0,0.0,0.0,9.047556745939708,288.1496251236555,101324.30715738804,1.225005483274473,340.29206550909095
0.7,0.08157398491779166,-9.531334750132201,-0.6645205248837666,-1.2616775417701465,0.0,0.0,0.0,0.0,9.637414584133891,288.149469769098,101324.02003381384,1.2250026724203447,340.29197377562025
0.75,0.09593179972004996,-8.927076150639175,-0.05572917911653763,-0.5957999696220875,0.0,0.0,0.0,0.0,8.94710969780283,288.1493764433018,101323.84755102737,1.2250009838645965,340.29191866876545
0.8,-0.4508000705673628,-9.626361811813817,-0.7323559814343792,-1.3028079003193183,0.0,0.0,0.0,0.0,9.741688531287815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3367291551688463,-10.135330239756613,-1.2442587960278786,-1.86109394137275,0.0,0.0,0.0,0.0,10.379632444312849,288.1478112604914,101320.95484829281,1.2249726650741437,340.2909944609961
0.9,-0.11950935443284996,-8.381461710447006,0.5273857513183638,-0.13092143616653396,0.0,0.0,0.0,0.0,8.399058075571974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.40312423319900254,-9.263809558989932,-0.30259157499101613,-0.8844013303673701,0.0,0.0,0.0,0.0,9.310848238460572,288.1473796924842,101320.15725485032,1.2249648568194087,340.2907396286573
1.0,0.20657378468532514,-9.591904112356579,-0.6626914415237513,-1.231030975681738,0.0,0.0,0.0,0.0,9.693256506994944,288.1486572703995,101322.51839867225,1.2249879718356316,340.2914940124943
1.05,-0.37519864877075754,-8.48394394279058,0.4002026673694561,-0.13163294884367982,0.0,0.0,0.0,0.0,8.494397814595445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1422985635646901,-9.923606255314267,-1.06244510760984,-1.6216233703552456,0.0,0.0,0.0,0.0,10.111202355431269,288.1490750593368,101323.29054110454,1.2249955308975478,340.291740708022
1.15,0.04940236555049802,-8.943982645568248,0.04567709095612585,-0.6311412306213363,0.0,0.0,0.0,0.0,8.966339900642538,288.1496788846239,101324.4065176224,1.2250064559811704,340.292097253762
1.2,-0.3291279249080834,-9.413039586320673,-0.5621301059209378,-1.1838849127664932,0.0,0.0,0.0,0.0,9.503835436090993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15960766304030766,-8.996559670535781,-0.011759221628829863,-0.633641886643858,0.0,0.0,0.0,0.0,9.018853930811485,288.1489625501902,101323.08260529251,1.224993495264251,340.29167427376905
1.3,-0.1277552235423618,-8.889699787404302,-0.015801291412071705,-0.49940197428794686,0.0,0.0,0.0,0.0,8.903730359962001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05732100796200805,-9.168715716241406,-0.366044669651739,-0.9394077056863225,0.0,0.0,0.0,0.0,9.223980888040447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.12521437888247727,-8.086755186309343,0.8249817804998776,0.2855551406210268,0.0,0.0,0.0,0.0,8.133741212983905,288.14918610653723,101323.4957753333,1.2249975400823225,340.29180627901417
