time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13104082004489406,9.774596855860139,0.23568005322397523,-0.112818994889037,0.0,0.01,0.0,-0.08,9.778088612182156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.40506636769788673,10.120589692115148,0.5219301955167542,0.27300230400745973,0.0,-0.05,0.06,0.05,10.137715576160781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2967975107064593,9.637273688770858,0.07844265481395016,-0.16052812103497255,0.0,0.07,-0.06,-0.08,9.638929747643788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.7995321317238073,9.37950418295823,-0.19924108231942098,-0.5178687834513179,0.0,0.01,0.0,0.05,9.395902500765326,288.14480304114375,101315.39537601991,1.2249182388872253,340.2892181632331
0.0399999999999999,-0.32821863653548145,9.126428214558974,-0.5120597446809062,-0.790858983171316,0.0,0.07,-0.12,-0.08,9.174930793683599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.020459772305631452,8.67512395810644,-0.06722359169998149,-0.714436109624147,0.0,-0.18,-0.06,0.11,8.70475236032182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.1597376270878875,9.568832566523145,0.04982999520772499,0.1892296144529299,0.0,0.01,0.0,0.05,9.570833169665132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.5281013364258142,9.522504371011529,-0.016412431624634627,-0.583968024265826,0.0,0.19,0.06,0.05,9.54040761797998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.12118885455072878,9.302261661093747,-0.7743393872024933,-1.2024953605984798,0.0,0.01,0.06,0.05,9.411570994806796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3759618601011211,9.815774581807425,0.3366004731334915,0.1374581599260559,0.0,-0.24,0.0,-0.01,9.822506058287807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.7017753283055672,9.782980845462491,0.3336780837696753,-0.014820964343336962,0.0,0.01,-0.06,-0.08,9.78868096054102,288.145438460366,101316.56966992519,1.224929735050818,340.2895933672778
0.1099999999999999,-0.16006234408003878,10.06514904386506,0.7154174387759605,0.26734723405923055,0.0,0.13,-0.12,0.17,10.094083511170375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.7419031802767942,10.03723564587946,0.5580615372055269,0.1796911421113993,0.0,0.01,0.0,0.05,10.054343389638865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.10411357082808992,9.957920595514429,0.3493039832556622,0.29951840495380333,0.0,0.13,-0.06,-0.08,9.96854588865371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.003304973363326122,9.505385009238708,0.04612513188551853,-0.4318164198123268,0.0,-0.54,0.0,-0.01,9.515300159326081,288.1499785176731,101324.96029648033,1.2250118773056784,340.2922741804423
0.15,-0.3415627792740093,9.643621310522965,0.1544900861886606,-0.2537516558865823,0.0,-0.18,0.06,-0.01,9.648196156296184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.26608095970733864,10.147655582413934,0.30006819430624576,0.34985377260810463,0.0,0.13,0.0,-0.08,10.158117561966835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.4450341413605793,9.575416778489489,-0.28212772527857116,-0.14272810603336628,0.0,-0.11,-0.06,0.05,9.580635357187996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3480253927099434,10.193234240724697,0.5049607031829566,0.16641877073031613,0.0,-0.18,0.0,-0.01,10.207090908054695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.11925297739841449,9.781322615548348,0.20257735027069776,0.013392152723633997,0.0,-0.48,0.0,-0.01,9.783429308889334,288.1492248556469,101323.56739039786,1.2249982411732705,340.2918291595301
0.1999999999999999,-1.102550575166619,10.858668442933563,0.4933110404865414,-0.07424455215465,0.0,-0.24,-0.12,-0.01,10.870121820373118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.395838977244193,61.966836476902685,-0.9023918026847263,1.7163296159930517,0.0,-0.3,0.0,0.17,61.99716865528203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.12838432264744,88.3201691005283,3.81412849095303,-0.636702209233155,0.0,3.79,0.37,-2.09,88.40478061617854,288.15,101325.0,1.2250122659906946,340.29228686527705
