time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06996618437554118,7.184901966559417,-0.13768361016726224,0.5506690522484841,0.0,0.0,0.0,0.0,7.207288633784713,288.14954521980155,101324.15948040136,1.225004037561022,340.2920183276147
0.05,0.006340047386131566,10.699282965427633,-0.6531327684595213,0.49750744288844206,0.0,0.0,0.0,0.0,10.730738653198806,288.149958789692,101324.9238353441,1.2250115203625547,340.2922625315091
0.1,0.23670845159261622,9.822981836061535,-0.27563258135823093,0.5158178395592048,0.0,0.0,0.0,0.0,9.840376695793132,288.1484613950646,101322.15639058976,1.224984427872356,340.2913783521919
0.15,0.283573505741004,9.900637422417335,-0.824303795000265,0.23991487673754036,0.0,0.0,0.0,0.0,9.937789355017664,288.14815677221264,101321.59340226353,1.224978916360923,340.2911984786693
0.2,-0.07152592588490295,10.113134505685634,-0.24073880255633326,0.556235900673042,0.0,0.0,0.0,0.0,10.131280426399382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1519956761845348,9.612875443002228,-0.9787969642162311,0.02387358572788756,0.0,0.0,0.0,0.0,9.662607708477546,288.1490120281048,101323.17404875168,1.2249943904701743,340.2917034894246
0.3,-0.23975853154545046,10.777444995626459,0.3056892366949476,1.2989544913288906,0.0,0.0,0.0,0.0,10.85974444053489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.01110067285950783,9.547712867842003,-0.9311171514906623,-0.15755809895006184,0.0,0.0,0.0,0.0,9.59430167917919,288.1499278456264,101324.86664472923,1.2250109604842672,340.2922442597273
0.4,-0.09371674392015623,9.376415128462328,-1.2917796693259578,-0.07441220792786118,0.0,0.0,0.0,0.0,9.465272978209864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2570837999949547,9.404682267562698,-1.1429985293543858,-0.1702736565255042,0.0,0.0,0.0,0.0,9.475414888542934,288.14832895530003,101321.91162190051,1.2249820316503326,340.2913001492492
0.5,0.20910480952465865,10.428843556576826,-0.10125075038885822,0.9051890013672299,0.0,0.0,0.0,0.0,10.468543201907536,288.14864081873804,101322.48799340299,1.224987674176189,340.2914842981326
0.55,0.2978849706603033,10.456213877952688,0.014500869685563467,0.8440298247544503,0.0,0.0,0.0,0.0,10.490233804915269,288.1480637476907,101321.4214796196,1.2249772332811373,340.2911435495853
0.6,0.15641399827334568,10.114718960113654,-0.3241650022581182,0.625207444905031,0.0,0.0,0.0,0.0,10.13920642555108,288.1489833090112,101323.1209710566,1.2249938708543837,340.29168653141136
0.65,-0.021534887486988705,9.44113006102835,-1.0266488061839385,-0.20281067961682103,0.0,0.0,0.0,0.0,9.498951351189177,288.15,101325.0,1.2250122659906946,340.29228686527705
