time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04656977735581173,9.31929844237523,-0.7268421750244646,-0.5839092800614608,0.0,0.13,0.66,0.31,9.365819401034464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.9624092457190385,10.495551695855513,0.7556958533765401,0.6229724509108937,0.0,-0.18,0.9,0.31,10.541146820805597,288.1437443399028,101313.43885532129,1.224899084782751,340.28859301756904
0.0199999999999999,-0.40507778988200827,9.972074494950846,0.028028802524726393,-1.4829760870841708,0.0,-0.24,0.9,0.68,10.081779278554139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.38049584963458094,10.266809619080796,-0.4837859806365584,-0.943213143017642,0.0,-0.11,0.53,0.62,10.321389425008228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.008998713165014521,10.250070218633912,0.1937201087368617,-0.4596874110940128,0.0,-0.18,0.23,0.5,10.262201493021523,288.1499415083644,101324.89189610696,1.2250112076873891,340.29225232727003
0.0499999999999999,0.2300394969822794,9.565779537740296,0.5507976625736988,0.9693868549653526,0.0,0.19,0.35,0.56,9.630536179482803,288.1485047432696,101322.2365047241,1.2249852121687264,340.2914039484068
0.06,0.029998777404102728,10.469700593633195,0.4439789612282157,-0.3217329760735903,0.0,0.25,0.53,0.31,10.484047879813872,288.14980500794684,101324.63961721017,1.2250087379550494,340.29217172680245
0.0699999999999999,-0.8162366666989098,15.393973526385906,0.11036325784186102,-2.829970581397074,0.0,-0.66,0.29,0.07,15.652326806942298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.24934991532936074,30.93352257810822,-1.3182642210438464,0.44797798099898606,0.0,-0.11,0.17,0.25,30.964840124216295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.04329610350706359,27.42097214363889,1.499070692848415,-0.5121993291309952,0.0,0.01,0.23,0.19,27.466693910937646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.25702897169351324,22.953298281314225,0.7272331145671367,-0.6102104025866845,0.0,0.5,-0.14,0.56,22.972921597596823,288.148329311684,101321.91228055125,1.2249820380983543,340.2913003596866
0.1099999999999999,-0.3200742628247893,21.97316941364892,0.757844004140217,0.5026066917062817,0.0,0.62,-0.32,0.62,21.991978426282518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.12293718311897443,21.05800381515808,-0.5452823092502012,-1.3620417090387942,0.0,1.17,-0.08,0.74,21.109050549305973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.3218928407743295,22.466399370304256,-0.147626511342412,-0.3109783913001306,0.0,1.11,0.29,0.86,22.469036512781635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.3089391230291365,23.20878258333968,-0.426192548042736,-0.9264576804132492,0.0,1.05,-0.02,0.86,23.23117631378866,288.1479918957003,101321.28868700897,1.2249759332742418,340.2911011224435
