time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,-0.4553904936008126,-8.23313092113233,-2.216639569189619,5.3065101567182476,0.0,0.0,0.0,0.0,10.042757877573091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.005858944865850847,-7.748914935502825,-1.8016034068638584,5.795172684364263,0.0,0.0,0.0,0.0,9.842534427416748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.42436942430278896,-8.20793647261911,-2.2450550166487866,5.369077943088182,0.0,0.0,0.0,0.0,10.06168430856817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.34358235573109636,-8.249215753408857,-2.3592258798799786,5.276848438139908,0.0,0.0,0.0,0.0,10.072767084455188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17310927201136322,-7.437555547903998,-1.5058375786581575,6.124006808375415,0.0,0.0,0.0,0.0,9.75131984556373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0501913679094758,-7.644776652925048,-1.7513654337728841,5.806617269265924,0.0,0.0,0.0,0.0,9.758416627069149,288.14967375610854,101324.39703917205,1.225006363190011,340.29209422548644
1.2,-0.03707416280861087,-7.622001450943655,-1.6318832677854367,5.945933567675214,0.0,0.0,0.0,0.0,9.80367661181621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.33309123302392485,-8.504975420072979,-2.593614188682881,5.0649645277772555,0.0,0.0,0.0,0.0,10.233049746943703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13006124423747506,-8.293737385315094,-2.2848397783005154,5.249624792256106,0.0,0.0,0.0,0.0,10.077952822302134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3616598682100596,-7.932778617802058,-1.9872613839296673,5.61579570032898,0.0,0.0,0.0,0.0,9.920450884659884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.19296745399040185,-8.813800838796924,-2.830465389394746,4.7304515661700846,0.0,0.0,0.0,0.0,10.395758344941456,288.14874571154905,101322.68185201475,1.2249895719997865,340.29154623513676
1.45,-0.027383864419076587,-8.658214460027647,-2.64256673666598,4.865395555294133,0.0,0.0,0.0,0.0,10.277154786371627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5126120738850813,-9.247486334127222,-3.3337060038744704,4.262590318611101,0.0,0.0,0.0,0.0,10.714442376738768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6785916813935331,-8.610080597581096,-2.6442023207855545,4.933015973585662,0.0,0.0,0.0,0.0,10.269369036398558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3828962766181671,-8.10315740219829,-2.0354065574287517,5.464903053929717,0.0,0.0,0.0,0.0,9.983446555557617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5703232809938812,-8.554839070774033,-2.5406763235081113,5.004268391317522,0.0,0.0,0.0,0.0,10.231471538347565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17923848615598142,-8.85883226203686,-2.8805343136748762,4.726288133084176,0.0,0.0,0.0,0.0,10.445773618842015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1255827420144322,-8.332010235585283,-2.2522280337489415,5.2725108452283305,0.0,0.0,0.0,0.0,10.114064281729325,288.14918371217686,101323.49135014205,1.224997496760966,340.29180486519584
1.8,0.3891521017610975,-7.704774250435806,-1.678717045319618,5.847311417351699,0.0,0.0,0.0,0.0,9.816959202314981,288.14747051133855,101320.32509940598,1.2249664999796348,340.2907932554033
1.85,0.24315234589638474,-8.478101181152017,-2.484045478242253,5.091255466830026,0.0,0.0,0.0,0.0,10.196546660725563,288.14841950975165,101322.07898015309,1.224983670044365,340.29135361978257
1.9,-0.07488195832261141,-7.1530654650349526,-1.1940063778348637,6.367165767093239,0.0,0.0,0.0,0.0,9.650533492145916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.12294740438065027,-8.652062994271262,-2.6712192214405013,4.917245397017779,0.0,0.0,0.0,0.0,10.304023897503534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.39865769012154806,-7.649714149939181,-1.6861587565084877,5.892289474303037,0.0,0.0,0.0,0.0,9.802057599142762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.17878335600571,-8.397203924605828,-2.4004205343148866,5.151044670810335,0.0,0.0,0.0,0.0,10.139443460745744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1332102880089448,-8.06937392835698,-2.1235285286463736,5.441727843860165,0.0,0.0,0.0,0.0,9.961755414296487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.023851405702018255,-8.054102270805322,-2.089518235501962,5.49764440879792,0.0,0.0,0.0,0.0,9.972900475321795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1392818447732598,-8.341921166670485,-2.4003657168110304,5.212666709158472,0.0,0.0,0.0,0.0,10.125280171242464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.462060438389691,-7.734302589268924,-1.740084823215783,5.812708401079516,0.0,0.0,0.0,0.0,9.830305727205959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1688491992200062,-9.006386879856974,-2.979861636736608,4.5516123665030355,0.0,0.0,0.0,0.0,10.521965364828842,288.14890248020504,101322.97158600554,1.2249924084162345,340.2916388037179
2.35,-0.1521688634018709,-8.2075368655235,-2.2838871971786414,5.324654494186295,0.0,0.0,0.0,0.0,10.046479363977319,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.17526560076344505,-7.521283811999979,-1.4563564221785552,6.135318699319409,0.0,0.0,0.0,0.0,9.814928412947904,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3580281288800384,-8.267274945186927,-2.235413351988334,5.33370821712288,0.0,0.0,0.0,0.0,10.089269112228465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.03683383261766868,-8.224770756180478,-2.2685140292328576,5.316964109878171,0.0,0.0,0.0,0.0,10.053015330649828,288.14976058008796,101324.55750613353,1.225007934112763,340.29214549313355
2.55,-0.04438121064537834,-8.782094117214161,-2.764103022780429,4.797415711228453,0.0,0.0,0.0,0.0,10.381745523296797,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2890209339089285,-7.721316486862067,-1.741047571888223,5.848990019455104,0.0,0.0,0.0,0.0,9.841781301449005,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.20225560644357793,-8.279481980023437,-2.3305779812382785,5.2664880762896855,0.0,0.0,0.0,0.0,10.085500098749042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.16237576946535748,-7.622703511835202,-1.6886114344699013,5.915053558160694,0.0,0.0,0.0,0.0,9.795145532450077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3123244073138697,-8.205645723785448,-2.191053149611718,5.317713644682129,0.0,0.0,0.0,0.0,10.020549588497646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.10950967540283743,-7.871106783071934,-1.8531574197941463,5.6861074523542365,0.0,0.0,0.0,0.0,9.885359496385425,288.14928818710985,101323.68443799636,1.2249993870354956,340.29186655539365
2.85,-0.18141941008217102,-7.506337723510676,-1.5740986561193422,6.039106504152564,0.0,0.0,0.0,0.0,9.761849208377168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.20917772746993799,-8.819883692188487,-2.7523487846378263,4.791129828908423,0.0,0.0,0.0,0.0,10.407722960066039,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.08472489141800173,-8.944609206334045,-3.0007674834897977,4.645214865390129,0.0,0.0,0.0,0.0,10.516114324675577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2619717617159461,-7.5867106186678175,-1.6170642363084236,5.930903505438779,0.0,0.0,0.0,0.0,9.764665439562215,288.14829718354883,101321.85290297655,1.2249814568071233,340.29128138868435
3.05,0.11448933529241855,-8.982674857839573,-2.9563731655556733,4.61785878018146,0.0,0.0,0.0,0.0,10.523935081963394,288.14925581932056,101323.62461665804,1.224998801401881,340.2918474429124
3.1,0.058797851598986206,-8.311742040603,-2.2804173889133876,5.279244787701237,0.0,0.0,0.0,0.0,10.107214489940171,288.1496178139646,101324.29364773049,1.22500535101899,340.2920611928788
3.15,-0.2801065010687618,-7.666542068921774,-1.7361436543531226,5.890664635320352,0.0,0.0,0.0,0.0,9.82293194157996,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.18753587472123576,-8.468501406190795,-2.46338922337495,5.010452648676805,0.0,0.0,0.0,0.0,10.143393824412405,288.14878101681427,101322.74710183237,1.224990210777772,340.2915670821526
3.25,-0.30649176099874037,-8.282921798190364,-2.3549414238501747,5.546041474865763,0.0,0.0,0.0,0.0,10.242612882738163,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.14942194787424065,-8.59103405865081,-2.731957484096103,5.183536726929841,0.0,0.0,0.0,0.0,10.39896681845064,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.3274015566363874,-8.134356721408455,-2.265415923896475,5.164136944647146,0.0,0.0,0.0,0.0,9.897887601020543,288.14787188988186,101321.0668996479,1.2249737620299737,340.291030261432
3.4,-0.48028397212632734,-8.967745013181549,-3.175502652191145,4.684047539240549,0.0,0.0,0.0,0.0,10.60398835652798,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.0053181259580519225,-8.023636260453701,-2.175573417786149,5.257634122886889,0.0,0.0,0.0,0.0,9.83639034943153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2583472375709809,-8.496001793807816,-2.0342065868684345,5.425653497715516,0.0,0.0,0.0,0.0,10.283859139239372,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.10694164601153325,-7.942604865617032,-2.7550009364412875,4.906969829267246,0.0,0.0,0.0,0.0,9.734133506196367,288.1493048793009,101323.71528809742,1.2249996890490435,340.29187641177197
3.6,-0.1087038482110943,-9.702484299484784,-2.1367865029022286,4.9580729101575285,0.0,0.0,0.0,0.0,11.103447443167001,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.015855057875455277,-5.947554409436854,-2.5232936558808965,5.793804784156957,0.0,0.0,0.0,0.0,8.678052097328097,288.1498969421238,101324.80952910878,1.2250104013400915,340.292226011896
3.7,0.33901814135612096,-11.684637231058154,-1.7173175572332675,4.563640042633653,0.0,0.0,0.0,0.0,12.661229689589447,288.14779638208114,101320.92735098352,1.2249723958820606,340.29098567559345
3.75,0.22970227828706874,-1.8583840038257546,-2.3679857503799466,6.788375734211791,0.0,0.0,0.0,0.0,7.425832796967178,288.1485069351911,101322.24055573276,1.2249852518270357,340.29140524269087
3.8,0.4121010430799982,-23.07437188952409,-5.000778087346987,2.669959694376256,0.0,0.0,0.0,0.0,23.76053670152556,288.14732134321997,101320.04941826056,1.224963801123319,340.29070517456074
3.85,-3.9425590172732026,-15.379612753817934,-35.23849598271007,46.6526682184058,0.0,0.0,0.0,0.0,60.45457418159128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.18915177375589,-48.24283469407082,-44.59947245572885,147.55059455510906,0.0,0.0,0.0,0.0,161.51675453715302,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-71.65398162064434,-57.82464705461208,-23.40532462612149,152.051103165331,0.0,0.0,0.0,0.0,164.35034834656943,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-111.55471372686726,-21.18651391120736,-62.452185177313716,149.9952016959209,0.0,0.0,0.0,0.0,163.85269096640206,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-137.67864324236263,-43.17206926486154,-62.32400301321853,151.32514096817934,0.0,0.0,0.0,0.0,169.25544955847369,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-153.22265529420434,-30.819767567459067,-61.93228557186179,154.14937520023085,0.0,0.0,0.0,0.0,168.96004244698918,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-158.83654824582402,-39.429058123082946,-57.113603442343056,149.28876913045093,0.0,0.0,0.0,0.0,164.6321685185728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-157.82432102098443,-37.40541657742217,-59.585483287246134,152.33627798109464,0.0,0.0,0.0,0.0,167.79730807446978,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-152.6259882578192,-37.80421459670436,-59.53665242457506,152.7849221287887,0.0,0.0,0.0,0.0,168.2765701251911,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-147.69481892293257,-33.584496709442966,-58.715443649421445,147.14907158706356,0.0,0.0,0.0,0.0,161.9514464619249,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-143.96522825520753,-38.14471782020929,-60.900999591808045,144.59664789921658,0.0,0.0,0.0,0.0,161.4687023313026,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-141.5045189512546,-37.742408830075156,-56.77506536344242,141.79318428504058,0.0,0.0,0.0,0.0,157.33151172289413,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-138.86196551116518,-36.754570299703154,-57.72320140212896,137.1655163873884,0.0,0.0,0.0,0.0,153.28811207606896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-134.67596676198536,-29.4651286290203,-54.667722357970916,129.07769158724952,0.0,0.0,0.0,0.0,143.24037188734889,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-128.59470898764204,-36.89934443878465,-51.54921465636063,123.40477253215879,0.0,0.0,0.0,0.0,138.73579579695163,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-121.19526452459728,-27.56521879995854,-46.055779664042866,110.66168753977368,0.0,0.0,0.0,0.0,122.99180955292492,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-111.84066897800518,-20.610545502949297,-40.41382588382951,96.881019599874,0.0,0.0,0.0,0.0,106.97665103754558,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-100.57489109667222,-22.122260851764754,-36.237360459183584,85.13049354422525,0.0,0.0,0.0,0.0,95.13013008151361,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-86.86658283860069,-20.354505950669108,-31.710669785896723,78.76709819983147,0.0,0.0,0.0,0.0,87.31625421184707,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-72.4352566878446,-19.350014927022325,-31.652342441569576,70.86863688495332,0.0,0.0,0.0,0.0,79.9916092702587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.16083672290697,-17.130739428048813,-25.187090780965157,67.24174554045183,0.0,0.0,0.0,0.0,73.81940204774867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.546758527943744,-15.128329653085995,-20.83900010021407,62.965480510705696,0.0,0.0,0.0,0.0,68.02780328081468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.0522090534723,-12.252844435166974,-19.480266377669505,56.697165901674154,0.0,0.0,0.0,0.0,61.18971805932207,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.412036004333453,-14.989148263786616,-24.50420054989228,48.71587259942898,0.0,0.0,0.0,0.0,56.5541037714056,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.7668844357800046,-13.27414851867519,-24.379376033925013,47.22326765799496,0.0,0.0,0.0,0.0,54.77767796281618,288.1320152511674,101291.76509420761,1.2246868965360411,340.2816671068053
5.1,15.375783160432567,-13.76584019821689,-18.467530261289795,45.37856226693643,0.0,0.0,0.0,0.0,50.88970371036488,288.05005740945717,101140.42289848719,1.2232050007142663,340.2332678782875
5.15,28.46026921261378,-8.337339651309055,-11.474730582751132,28.972991000651763,0.0,0.0,0.0,0.0,32.25856292415802,287.965008250118,100983.56596271874,1.221668660961928,340.1830358284712
5.2,42.539655335479715,-0.8544398727328621,1.4253257421292904,7.585284743336839,0.0,0.0,0.0,0.0,7.765189347645734,287.87349224031937,100815.00223435106,1.2200171524653867,340.128976017359
5.25,55.801263686497045,1.2619781190266148,3.787291217167515,-7.299812224994672,0.0,0.0,0.0,0.0,8.320061421451035,287.78729178603777,100656.43769090589,1.2184631316916723,340.0780483213449
5.3,67.56787668600839,-0.6170545674493466,4.630119978349798,-9.300007034699957,0.0,0.0,0.0,0.0,10.407156105228399,287.7108088015409,100515.91743507101,1.2170855656676123,340.03285537294073
5.35,77.58935672479073,-1.5054103887858128,6.049255514953331,-8.635018151765625,0.0,0.0,0.0,0.0,10.65003714571829,287.64566918128884,100396.36335078016,1.2159132493820621,339.9943603559985
5.4,88.85315738818218,-0.5448744655330338,6.653648080714724,-8.38073385713971,0.0,0.0,0.0,0.0,10.714691827084739,287.5724544769768,100262.1261165504,1.214596637346397,339.95108807100866
5.45,99.53273316622409,3.6177721388280832,6.58775113544161,-6.790480328633213,0.0,0.0,0.0,0.0,10.129035658173366,287.50303723441954,100134.98568872921,1.2133493221997418,339.91005512252235
5.5,109.79630145188739,3.348806037119834,7.099301054493792,-6.390705849290618,0.0,0.0,0.0,0.0,10.1220402384472,287.4363240405627,100012.92088463918,1.2121515180759252,339.8706158851938
5.55,119.75886876082285,1.0566196588359473,3.651719055932737,-8.629226375691516,0.0,0.0,0.0,0.0,9.429477451578693,287.3715673530546,99894.55115668617,1.2109897075262928,339.8323289096728
5.6,129.02195498988166,-2.900571604150677,6.017219604206446,-8.601120443055487,0.0,0.0,0.0,0.0,10.890340686681872,287.31135729256573,99784.59407509392,1.2099102332437586,339.79672622784847
5.65,138.19787534948006,-1.6591656978460942,7.468304155043386,-7.397803133171069,0.0,0.0,0.0,0.0,10.642175010884905,287.25171381022835,99675.76833908573,1.208841642783219,339.76145488992194
5.7,147.01648904640237,3.116531321645266,2.7293667416086485,-9.175011386347345,0.0,0.0,0.0,0.0,10.066928241951405,287.19439282119833,99571.27081738661,1.20781534334848,339.7275535529242
5.75,153.75591100060626,1.5437027314248506,3.0400093612889885,-8.152839068790207,0.0,0.0,0.0,0.0,8.837050408440884,287.150586578496,99491.47081535449,1.2070314671737439,339.70164295790534
5.8,160.20494295243384,-2.201666590710789,6.171482537668761,-7.840094479684431,0.0,0.0,0.0,0.0,10.217710797423306,287.10866787080914,99415.15775224056,1.2062817313293372,339.67684695492875
5.85,166.1738676770149,-3.349180057269142,4.727487085899627,-9.159283851342334,0.0,0.0,0.0,0.0,10.837832895593912,287.0698698600994,99344.5681649131,1.205588128142449,339.65389531209286
5.9,172.79827504730224,0.1536310324593408,4.5649917092610774,-6.819228910076269,0.0,0.0,0.0,0.0,8.207596160129766,287.0268112121925,99266.27424240051,1.2048187135709516,339.62842139880433
5.95,179.8898009384207,2.1190279279705098,5.904475136298178,-6.290017749631392,0.0,0.0,0.0,0.0,8.883548237352029,286.98071629390023,99182.51482308983,1.2039954603073963,339.6011490808441
6.0,187.3321885530609,1.2131598166490964,6.21184064105683,-5.518169817748235,0.0,0.0,0.0,0.0,8.396958915472018,286.9323407744051,99094.6728611607,1.2031319384949188,339.572525076765
6.05,194.90928909474752,-0.9751245481082953,5.870060806648933,-6.8706043380667055,0.0,0.0,0.0,0.0,9.08920710119097,286.8830896208841,99005.30561987514,1.2022532731060063,339.5433804772885
6.1,203.22095355996083,-2.3213367797816797,1.8747342209953657,-8.41480920725184,0.0,0.0,0.0,0.0,8.928171528313547,286.82906380186023,98907.34971774311,1.2012899899894476,339.5114075698393
6.15,209.7490325863168,-0.8219087468682421,3.355065492639982,-7.763124570589763,0.0,0.0,0.0,0.0,8.496946601372553,286.7866312881889,98830.4690370711,1.2005338301889887,339.48629356099855
6.2,216.1296848375769,-0.45590877293032045,5.915257507135885,-7.289103618188356,0.0,0.0,0.0,0.0,9.398359204757439,286.7451570485557,98755.37135978944,1.1997950990557307,339.46174491848575
6.25,222.90184486552755,1.0630942098964917,6.050712884680548,-5.560640104936466,0.0,0.0,0.0,0.0,8.286254527142072,286.7011380083741,98675.71634901133,1.1990114209010945,339.4356880639178
6.3,229.87475374220384,3.203506697407285,4.016413626260787,-6.638333290275111,0.0,0.0,0.0,0.0,8.394135003103145,286.6558141006756,98593.75447365736,1.198204921229067,339.40885670918857
6.35,237.01119095340502,1.5675422438494293,2.61980572479162,-7.0579290001273165,0.0,0.0,0.0,0.0,7.689924088880308,286.60942725880284,98509.92752164458,1.1973799373614042,339.3813939102954
6.4,243.43614686499583,-1.6380094550622197,2.847254838153308,-7.848480218142802,0.0,0.0,0.0,0.0,8.508147672839225,286.5676650453775,98434.50724104515,1.1966375736909158,339.3566671686087
6.45,250.34383143824078,-0.9109078601466448,4.606411960624646,-5.726794532841732,0.0,0.0,0.0,0.0,7.405738309044459,286.52276509565144,98353.47254457412,1.1958398265718277,339.3300806132422
6.5,256.8300171077691,0.49078907953142425,4.968485998291921,-6.190789022042534,0.0,0.0,0.0,0.0,7.953150052102155,286.48060488879946,98277.43167405552,1.195091127498952,339.3051144422404
6.55,262.8658744900866,2.295317213396206,4.19203521405862,-5.812592202175285,0.0,0.0,0.0,0.0,7.525149065288298,286.4413718158144,98206.71300072043,1.1943947319045674,339.28187999305436
6.6,268.92683612201535,1.2525294186379652,3.695357098675431,-5.3612408273760055,0.0,0.0,0.0,0.0,6.630791599832392,286.4019755652069,98135.74166429404,1.193695752303988,339.25854730631283
6.65,275.3215801042524,-0.36940394722980163,4.461407307019528,-7.1533044310622715,0.0,0.0,0.0,0.0,8.438624219552102,286.3604097293223,98060.90690580642,1.1929586186085228,339.2339279286828
6.7,281.5517185296902,-0.4290177528167383,3.6762113144409163,-7.003581681213573,0.0,0.0,0.0,0.0,7.92141036849409,286.319913829557,97988.0428972614,1.1922407942527204,339.2099405540529
6.75,287.5712240285329,-0.7454971702667421,2.629570155919426,-7.172453213877147,0.0,0.0,0.0,0.0,7.675577524918529,286.28078704381454,97917.6839749975,1.1915475525265224,339.1867625502177
6.8,293.9232016706612,-0.36078415650901446,3.391846538289783,-5.94980143570687,0.0,0.0,0.0,0.0,6.858201314574823,286.2394991891407,97843.48332130122,1.1908163557919966,339.1623026504272
6.85,299.1445169988317,1.2236237938946224,5.464702761115635,-5.241949182549527,0.0,0.0,0.0,0.0,7.670610320486992,286.20556063950755,97782.52460488178,1.1902155703585788,339.1421953313962
6.9,305.07386581527317,0.1041920890041294,4.7288243571722,-5.127016864914251,0.0,0.0,0.0,0.0,6.975595868849576,286.1670198722007,97713.33691112121,1.189533596974184,339.11935992514685
6.95,311.2400816935169,-0.4611058186496425,4.591405093774235,-4.495272514547949,0.0,0.0,0.0,0.0,6.442134296270048,286.12693946899213,97641.42734374307,1.1888246970893614,339.0956106534024
7.0,316.6400148415514,-0.2838820848298265,2.849199777723405,-5.648540583713846,0.0,0.0,0.0,0.0,6.33281447204391,286.0918399035299,97578.4892609476,1.1882041584986351,339.0748113647364
7.05,322.5607372399992,-0.5209872360178718,2.8555526403324416,-6.301428541030542,0.0,0.0,0.0,0.0,6.937839017988052,286.05335520794,97509.51895926225,1.187524057735023,339.052004650341
7.1,328.27874341457306,0.053675504966272554,1.5189373903964516,-5.478023241210923,0.0,0.0,0.0,0.0,5.684961784130548,286.01618816780524,97442.94756765815,1.186867525278699,339.0299773456558
7.15,333.8023423914547,1.4203029394697488,4.742735910479675,-4.188113500176587,0.0,0.0,0.0,0.0,6.484681877068548,285.9802847744555,97378.67449628247,1.1862335780683733,339.0086975909474
7.2,339.04881672736474,0.19949204747559762,5.542240939681962,-4.639494989146108,0.0,0.0,0.0,0.0,7.230570203296878,285.9461826912721,97317.65786330223,1.1856316765541475,338.9884842264432
7.25,344.1065335593449,-0.7281269201821299,3.4044803852887737,-4.9219476282527035,0.0,0.0,0.0,0.0,6.0287829585225845,285.91330753186423,97258.86579627555,1.1850516514520761,338.9689969566985
7.3,349.95557755576885,-0.05505627623077089,3.9993433329753887,-5.127643951763052,0.0,0.0,0.0,0.0,6.503115467575468,285.8752887458875,97190.91102501865,1.184381146704436,338.9464593240499
7.35,355.1966874894589,0.5924197825472055,3.3196976094437107,-5.038205691327594,0.0,0.0,0.0,0.0,6.062579484429489,285.84122153131847,97130.0519566633,1.183780579022509,338.9262629198141
7.4,360.46081274523044,1.3049340933860898,2.319808031435739,-5.188054853762202,0.0,0.0,0.0,0.0,5.8309755149923825,285.80700471715596,97068.95670285606,1.1831776086053234,338.905976615467
