time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13621503655987585,-7.085390184743598,-1.0347696082691125,-1.3305782410380411,0.0,0.0,0.0,0.0,7.283127121489931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.30060302279561874,-10.631724484467384,-1.3575990873778192,-1.7927845895428525,0.0,0.0,0.0,0.0,10.866955294845685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09305647037769048,-8.433245173715674,-0.04851050003386348,-0.44521067103681045,0.0,0.0,0.0,0.0,8.445128179620324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17768679555559222,-9.260144742915505,-0.3022111456908258,-0.8345264264424002,0.0,0.0,0.0,0.0,9.302582791502378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2581773987049295,-8.475579863510692,0.04836367565030819,-0.3702826336602404,0.0,0.0,0.0,0.0,8.48380234898602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11771271525797437,-8.449518376188093,0.3241334508059355,-0.24404521605078133,0.0,0.0,0.0,0.0,8.459254184084369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38839068168693625,-8.751033106817577,-0.1465511691805611,-0.6137595177720191,0.0,0.0,0.0,0.0,8.773753952981656,288.147475460569,101320.33424620687,1.2249665895247313,340.2907961778262
0.35,0.43239041688372365,-9.914998500092722,-1.2415986846461338,-1.706079352914893,0.0,0.0,0.0,0.0,10.137034542162635,288.1471894622902,101319.8056864856,1.2249614150429797,340.29062730144443
0.4,-0.007199296675439733,-9.663156207965415,-0.9662581144841959,-1.415216474751912,0.0,0.0,0.0,0.0,9.81392277908056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.006581282778734904,-9.258469049679466,-0.5231352525783233,-0.9488552364289514,0.0,0.0,0.0,0.0,9.321654675864227,288.1499572216619,101324.92093732079,1.2250114919918114,340.2922616056223
0.5,0.6468978795632314,-9.56299900565009,-0.8133999557774192,-1.2830436976910506,0.0,0.0,0.0,0.0,9.682911266778603,288.1457951637828,101317.22888466518,1.2249361886544796,340.2898039942857
0.55,-0.24234616106958573,-8.878334126999729,-0.19723060401573167,-0.5728431768345295,0.0,0.0,0.0,0.0,8.898981182531758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12021537410344624,-9.777225194045764,-1.1517901178176129,-1.5605286210689753,0.0,0.0,0.0,0.0,9.967748118194049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10989663983500728,-9.662202969655455,-0.9547573758523229,-1.344372098781997,0.0,0.0,0.0,0.0,9.801890848889649,288.15,101325.0,1.2250122659906946,340.29228686527705
