time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0620257618303755,-6.617768696307888,0.05939991506782005,0.7741680519420663,0.0,0.0,0.0,0.0,6.663161940129508,288.14959683254807,101324.25487020942,1.2250049713987072,340.2920488038122
0.05,0.052914556613445886,-10.058259035663069,0.17953065581180366,1.2106397475937274,0.0,0.0,0.0,0.0,10.13244564176526,288.14965605538197,101324.36432494222,1.2250060429275915,340.2920837735964
0.1,-0.015697473681336532,-9.355163447964548,-0.1626418321040292,0.7816992243347846,0.0,0.0,0.0,0.0,9.389174041469659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21330878875309778,-9.398741907183396,0.4263972556118449,1.4530461430769006,0.0,0.0,0.0,0.0,9.519953106573023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07905566672195163,-9.723613216193133,-0.3014650404838032,0.6499788511028505,0.0,0.0,0.0,0.0,9.749974751538625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11185213790860388,-10.5185118998704,-0.8976617615021381,0.0643018186241553,0.0,0.0,0.0,0.0,10.556941979079772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04377777410072489,-10.100076653870223,-0.6551582947589888,0.4168602228972763,0.0,0.0,0.0,0.0,10.129884167683251,288.1497154444683,101324.47408703642,1.2250071174652306,340.29211884154546
0.35,0.4930383869928828,-10.398302044362675,-0.9307673945547932,0.15351598652470805,0.0,0.0,0.0,0.0,10.441004765188165,288.1467952504845,101319.07713862044,1.2249542827134976,340.29039452695724
0.4,-0.0829991329026632,-9.984464466611865,-0.49981008069262955,0.4594350027279595,0.0,0.0,0.0,0.0,10.00751823997981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0434980917902997,-10.037381915431984,-0.45314984087918836,0.5046700246108182,0.0,0.0,0.0,0.0,10.06027198082987,288.1497172624033,101324.47744692049,1.225007150357474,340.292119914996
0.5,-0.20812467286904276,-10.361628928078838,-0.8267342488145839,0.16197695212025842,0.0,0.0,0.0,0.0,10.395820318492495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2145904846315308,-9.339905906182532,0.17791091696292238,1.1952050828578753,0.0,0.0,0.0,0.0,9.41774972171204,288.1486051618499,101322.42209386615,1.2249870290373146,340.2914632434858
0.6,-0.030911048980885356,-9.198496864456551,0.34356809751859196,1.2514281457015688,0.0,0.0,0.0,0.0,9.289588581143065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.48894494612532824,-9.569627092124486,-0.04324291013865855,0.9618700292021156,0.0,0.0,0.0,0.0,9.61794294975165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0024939993534775495,-9.849229746789748,-0.3378754320349954,0.6635839789602366,0.0,0.0,0.0,0.0,9.877339222166746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19660104060659825,-9.982467078167314,-0.3951652864364536,0.5464127806700094,0.0,0.0,0.0,0.0,10.00521721389287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1245621178059721,-9.428813784159928,0.05719412266798829,1.118522584098643,0.0,0.0,0.0,0.0,9.495098383648836,288.14919034623426,101323.50361102556,1.2249976167915075,340.29180878246416
0.85,0.5535275942675433,-10.21420334731948,-0.7462021925476079,0.30001713068585917,0.0,0.0,0.0,0.0,10.245817586276866,288.14640207063724,101318.35050215617,1.2249471690865061,340.290162361663
0.9,0.4663292553942129,-10.164147027301203,-0.6764967464310981,0.39036278872897523,0.0,0.0,0.0,0.0,10.194111817483268,288.1469688598399,101319.39798776129,1.224957423759916,340.2904970399612
0.95,-0.05551255936681154,-10.19262549514765,-0.6280229264398827,0.3488811133070858,0.0,0.0,0.0,0.0,10.217912962620614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.12389592520331287,-10.24962678536209,-0.6902674897726889,0.3744002940240387,0.0,0.0,0.0,0.0,10.279664100874813,288.14919467648616,101323.51161407938,1.2249976951391135,340.2918113393848
1.05,0.047857973656568346,-10.745827770999451,-1.213611948629993,-0.13912238351475315,0.0,0.0,0.0,0.0,10.815036915491104,288.1496889231712,101324.42507072726,1.2250066376104456,340.2921031813034
1.1,-0.02673984788969805,-10.438877214279389,-0.9330948374616623,0.11655600962419305,0.0,0.0,0.0,0.0,10.481145394177037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3374101803769127,-9.999300510653418,-0.4738242384357555,0.46324667868685215,0.0,0.0,0.0,0.0,10.021233337099646,288.14780683382753,101320.9466672202,1.2249725849834003,340.29099184713994
1.2,-0.059867494386917075,-9.950061036319099,-0.32231469393638484,0.6359614268996905,0.0,0.0,0.0,0.0,9.975572581306151,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.31124843823771486,-10.02917781990438,-0.5205956928927808,0.5211949224894329,0.0,0.0,0.0,0.0,10.056195690515835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.31812366460521313,-11.022875587622478,-1.4870688017446227,-0.44953010584305786,0.0,0.0,0.0,0.0,11.131811944036112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14366800876801708,-10.570686711757965,-1.024148562914943,-0.05610836559519172,0.0,0.0,0.0,0.0,10.620331726728073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.14603190667662097,-10.106380244782905,-0.522081852140111,0.44752711837422077,0.0,0.0,0.0,0.0,10.129746869204213,288.1490507926066,101323.24569207948,1.2249950918382349,340.29172637903616
1.45,0.21298045673649743,-10.516280724770827,-0.946372760794624,0.044339489448114944,0.0,0.0,0.0,0.0,10.55887056814719,288.1486156270312,101322.44143516333,1.2249872183834594,340.2914694229566
1.5,0.2785831551251793,-10.32278360582941,-0.931541411950213,0.13989304317285733,0.0,0.0,0.0,0.0,10.365674162276507,288.14818920949165,101321.65335105793,1.2249795032445339,340.29121763221923
1.55,0.29408735663541913,-9.10403480327041,0.2771206503671342,1.2648852446145997,0.0,0.0,0.0,0.0,9.195660946123587,288.14808843218185,101321.46710007277,1.2249776798940435,340.291158125275
