time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19601493635624295,-6.041765117838418,-1.565629630359219,-1.3142701397286665,0.0,0.0,0.0,0.0,6.378199422938281,288.14872590291367,101322.64524248034,1.2249892136023572,340.29153453855406
0.05,0.03276838126159361,-10.86892791457139,-4.070990639410718,-3.6097046036186162,0.0,0.0,0.0,0.0,12.154691527295306,288.1497870055218,101324.60634532105,1.2250084122334624,340.2921610967685
0.1,0.08721200700426793,-8.743969783132192,-2.65329287879872,-2.1733414647448774,0.0,0.0,0.0,0.0,9.392570670023849,288.1494331219545,101323.9523033006,1.2250020093586065,340.29195213627935
0.15,-0.2589778259015168,-9.436553912159612,-2.996026938628594,-2.4572561574544283,0.0,0.0,0.0,0.0,10.201119300225383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1278262849759776,-9.616019041941367,-3.4018335853320343,-2.8808703336195896,0.0,0.0,0.0,0.0,10.599042779251409,288.14916912914765,101323.46439819035,1.22499723290906,340.2917962542303
0.25,-0.1580825871368871,-9.67056971914872,-3.2505674978640915,-2.834214471035735,0.0,0.0,0.0,0.0,10.588620279286388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18008119017844032,-9.447014642224547,-3.1315068341382672,-2.7100998458580183,0.0,0.0,0.0,0.0,10.314895146203828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.053878009825446896,-9.906131124900599,-3.4456922709153477,-3.1005730975635526,0.0,0.0,0.0,0.0,10.936991479511402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03206634123341446,-8.62160561715562,-2.1533031483393112,-1.8377829037144515,0.0,0.0,0.0,0.0,9.07448311848132,288.14979156878195,101324.61477908879,1.225008494797463,340.29216379127274
0.45,-0.16356393160648253,-9.317525642873564,-2.952536644993945,-2.49992982241513,0.0,0.0,0.0,0.0,10.08877623216211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1611454501101781,-8.36678761430021,-1.9459821292890753,-1.4924689361785082,0.0,0.0,0.0,0.0,8.718798366505425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07497057264815982,-9.89265590858849,-3.6508058967701995,-3.1295766205404947,0.0,0.0,0.0,0.0,10.999421550493302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1819216689901752,-9.820134208283502,-3.557033777191724,-3.029553365377815,0.0,0.0,0.0,0.0,10.875004310548787,288.1488175091515,101322.81454558606,1.224990871033713,340.2915886301081
0.65,-0.10792050648755593,-9.65896315521984,-3.2794469457545246,-2.8126244112267744,0.0,0.0,0.0,0.0,10.581171843540858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15608362367364031,-8.725080047090305,-2.430170893390438,-1.8896877868368378,0.0,0.0,0.0,0.0,9.252225263737138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03038105295073258,-8.789606581482136,-2.3443279460905755,-1.9186092457837867,0.0,0.0,0.0,0.0,9.296995149727808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4585612654320748,-9.269001519031516,-2.768308763543352,-2.50085380774488,0.0,0.0,0.0,0.0,9.991606094008686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1315998247893269,-9.234161694775814,-2.7776273896669235,-2.4496386361303824,0.0,0.0,0.0,0.0,9.94915501782516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06564090473103226,-9.380533987135323,-2.974051448381316,-2.5972391365747716,0.0,0.0,0.0,0.0,10.177674146580621,288.1495733341192,101324.21144080031,1.2250045462378043,340.29203492850445
0.95,-0.13303221964799505,-9.777731984604042,-3.3781731347793262,-3.007552588301716,0.0,0.0,0.0,0.0,10.773182865926579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09658052778013639,-9.027210694972439,-2.642336728650021,-2.181604593699939,0.0,0.0,0.0,0.0,9.655665431354297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5344199586041396,-9.41344510069318,-3.1326650934726397,-2.5623085948876083,0.0,0.0,0.0,0.0,10.246558670454256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0031660227310027385,-9.128009743261094,-2.8307721442677565,-2.35812208394415,0.0,0.0,0.0,0.0,9.843504079778544,288.1499794208522,101324.96196573085,1.2250118936471186,340.2922747137494
1.15,-0.11331310254052435,-9.58690604629781,-3.118882685084529,-2.7469112980054216,0.0,0.0,0.0,0.0,10.449005618860172,288.15,101325.0,1.2250122659906946,340.29228686527705
