time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0876654498255296,-0.17696760776405324,3.18689581668216,7.037441732391064,0.0,0.0,0.0,0.0,7.727432213703548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23573714676478863,0.7742060448852003,5.843737796051723,11.767725757179821,0.0,0.0,0.0,0.0,13.16161220843152,288.148467708546,101322.16805886895,1.2249845421017576,340.2913820801717
0.1,0.8882243069896734,0.5409416217137593,5.033193856085951,10.28762129570765,0.0,0.0,0.0,0.0,11.465636055402301,288.14422654200456,101314.32997959682,1.2249078087919374,340.2888777501189
0.15,0.3859450019548237,-0.3221739768098383,4.74917655533837,10.329456846511647,0.0,0.0,0.0,0.0,11.373484636163862,288.1474913574873,101320.36362571735,1.2249668771434339,340.29080556464265
0.2,0.36167589510684894,-0.5310199626689243,4.288881374449938,9.627697655144994,0.0,0.0,0.0,0.0,10.553153452108091,288.1476491066818,101320.65516650368,1.2249697312603354,340.2908987124137
0.25,0.16861658674064853,-1.8537350908522696,3.121651879790301,8.4995703845939,0.0,0.0,0.0,0.0,9.242496468396462,288.14890399218615,101322.97438039596,1.2249924357725441,340.2916396965107
0.3,0.7063628826879977,-0.7248321745152628,4.028162715293066,9.403413070985486,0.0,0.0,0.0,0.0,10.255518218289627,288.1454086412625,101316.51456213671,1.224929195554289,340.28957575962295
0.35,0.5836724457780728,0.5648161593199406,5.404731293262775,10.795130481073542,0.0,0.0,0.0,0.0,12.0857345556489,288.14620612910244,101317.98838378818,1.2249436240158187,340.29004666181817
0.4,0.30999078377418193,-0.7554414117911947,4.059388936761008,9.41950975787774,0.0,0.0,0.0,0.0,10.284770019076786,288.14798505990547,101321.27605350355,1.2249758095953238,340.29109708604517
0.45,0.18354016322662953,0.7544418769289811,5.553888388936017,11.058040275150383,0.0,0.0,0.0,0.0,12.397383333158267,288.148806988939,101322.79510252456,1.2249906806914561,340.2915824181446
0.5,0.3776971045530746,-1.1511153439674662,3.669146958545705,9.199428213692062,0.0,0.0,0.0,0.0,9.970816686580697,288.1475449688204,101320.46270627515,1.224967847119365,340.2908372210745
0.55,0.019143470750792924,0.40440757635473956,5.278358935877231,10.70448243976979,0.0,0.0,0.0,0.0,11.941966456455484,288.1498755674401,101324.77002459478,1.2250100146031402,340.29221339061985
0.6,0.21024506076927493,-0.3077934034359684,4.608277723970102,9.94381392934839,0.0,0.0,0.0,0.0,10.964050155938764,288.14863340710497,101322.4742955366,1.22498754007774,340.2914799217184
0.65,0.5343277752227138,-0.8001483734867394,4.029916515432778,9.29769382195101,0.0,0.0,0.0,0.0,10.16501721334978,288.146526869461,101318.58114265554,1.2249494270123418,340.290236053035
0.7,-0.14982908311814525,-1.263535804176847,3.5876916066450555,9.01678537427934,0.0,0.0,0.0,0.0,9.786238924052796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3360453047242031,-1.0574903695027456,3.693635734485895,9.17844579069933,0.0,0.0,0.0,0.0,9.950130549569108,288.1478157055193,101320.96306330521,1.2249727454971482,340.29099708569584
0.8,0.18314484299447942,-1.2264759885647338,3.6158156921872933,9.08934037828793,0.0,0.0,0.0,0.0,9.85872582957702,288.1488095585205,101322.79985152828,1.2249907271829048,340.29158393542826
0.85,0.3828832433662019,-1.6391151967245534,3.240059762712461,8.756730341568963,0.0,0.0,0.0,0.0,9.47971582744104,288.1475112589181,101320.40040608181,1.2249672372147853,340.2908173160443
0.9,0.049328936504167864,0.4439936502464783,5.2675739682108675,10.738996840105198,0.0,0.0,0.0,0.0,11.969566366574078,288.1496793619127,101324.40739974096,1.225006464616844,340.29209753559053
0.95,0.13200663129305704,-0.49075847380027726,4.39428252406492,9.837417357601181,0.0,0.0,0.0,0.0,10.785422710702727,288.1491419568966,101323.41417920223,1.2249967412794807,340.291780209599
1.0,-0.005931039029869786,-0.8759950283896272,3.859951263448357,9.325356911670204,0.0,0.0,0.0,0.0,10.130590929259515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2302400355162934,-0.42281347237040134,4.365895132230959,9.723122779947596,0.0,0.0,0.0,0.0,10.66672058938415,288.1485034397691,101322.23409565448,1.2249851885845682,340.29140317871685
1.1,0.028753340156332657,-0.965939908163886,3.7477463321951348,9.204729210898348,0.0,0.0,0.0,0.0,9.985273272306125,288.149813103289,101324.65457893761,1.225008884425764,340.2921765069229
1.15,0.0411562855533143,0.28659672361995525,5.191761331599835,10.587320246091027,0.0,0.0,0.0,0.0,11.79524791598608,288.1497324841439,101324.50557954871,1.2250074257673413,340.2921289030984
1.2,0.08804689526906838,-0.17406773632450478,4.747934044410058,10.136232493272836,0.0,0.0,0.0,0.0,11.194480176612812,288.14942769518075,101323.94227364972,1.2250019111712769,340.2919489318874
1.25,0.10608460213209273,-1.3453768731115607,3.501085585193093,8.91452570855274,0.0,0.0,0.0,0.0,9.671422222920372,288.1493104500861,101323.7255838886,1.2249997898418514,340.2918797012002
1.3,-0.16807252053691923,-0.5114757373934076,4.445322148250574,9.870725204509531,0.0,0.0,0.0,0.0,10.83760640061305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.035515994158744464,-0.6021255573797486,4.0335274798913625,9.52200680166798,0.0,0.0,0.0,0.0,10.358596075187984,288.14976914603795,101324.57333762321,1.225008089098207,340.29215055113787
1.4,0.012775982450273227,-0.6333476105773976,4.132364184867355,9.58989051178298,0.0,0.0,0.0,0.0,10.461527755551947,288.14991695611405,101324.84651881164,1.2250107634577947,340.2922378297124
1.45,-0.1729316359618042,-1.1405454658824477,3.585702195908431,9.014794284664395,0.0,0.0,0.0,0.0,9.768552615014437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13164097439430938,-0.630304282079025,4.211077084365611,9.622717376742292,0.0,0.0,0.0,0.0,10.522696584580133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2441842839300699,-0.9549558791412338,3.9505329206355206,9.395393876296398,0.0,0.0,0.0,0.0,10.236800143544821,288.14841280215444,101322.06658349645,1.2249835486843186,340.2913496590852
1.6,0.03934320780455168,-0.39909551087080636,4.612777860122932,9.93568143115859,0.0,0.0,0.0,0.0,10.961512774937004,288.14974426914927,101324.52736045083,1.2250076389957336,340.29213586188416
1.65,-0.003514192613233297,-0.5523685260348982,4.40830550249173,9.781504734997325,0.0,0.0,0.0,0.0,10.743188692033103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16625906188127365,-0.3822101283907547,4.397075445936677,9.808964926425448,0.0,0.0,0.0,0.0,10.756214482212053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.35454702612948175,-0.45413337934981957,4.269346511530641,9.838868005473344,0.0,0.0,0.0,0.0,10.734844218286801,288.1476954443301,101320.74080456242,1.224970569636836,340.2909260738713
1.8,0.18806713453682883,-0.31984255190265615,4.421956952294461,9.833305134304675,0.0,0.0,0.0,0.0,10.786560731312628,288.1487775636255,101322.74071978172,1.2249901482992334,340.2915650431174
1.85,0.12947524979324374,-0.3726975789585953,4.435948800483455,9.98837386916297,0.0,0.0,0.0,0.0,10.935454165056422,288.14915841087634,101323.44458898115,1.2249970389825537,340.2917899253211
1.9,0.12346752481648354,-1.4391274291648646,4.2502321889542625,9.26283049788525,0.0,0.0,0.0,0.0,10.292501651685596,288.14919746108865,101323.51676050623,1.2249977455211583,340.2918129836328
1.95,0.5565977404470629,-1.0746251362413426,3.9510693508835946,9.323934053599757,0.0,0.0,0.0,0.0,10.183394052810224,288.14638211468707,101318.31362163713,1.2249468080332744,340.2901505780461
2.0,0.422939654738796,0.23417316045545228,4.951618484842619,10.221752294276357,0.0,0.0,0.0,0.0,11.360351343777038,288.1472508922442,101319.9192163489,1.2249625264754465,340.29066357463614
2.05,0.6465241361048014,-1.1930612476108022,3.4782437803000783,8.96832759840171,0.0,0.0,0.0,0.0,9.692908482390651,288.1457975931153,101317.2333742662,1.2249362326069062,340.2898054287628
2.1,0.7218943999400105,-0.8540986435599909,4.169410810664118,9.641939194349957,0.0,0.0,0.0,0.0,10.539471638965386,288.1453076864004,101316.32799067197,1.2249273690487579,340.28951614755005
2.15,0.1022256208994467,0.2102268612860938,4.90582614005165,10.24847893325603,0.0,0.0,0.0,0.0,11.36409459195993,288.1493355334641,101323.7719423952,1.2250002436781535,340.29189451239245
2.2,0.25543964307899114,-0.37049657911950096,4.297716275922095,10.229585806365801,0.0,0.0,0.0,0.0,11.101894373180894,288.14833964231997,101321.93137310981,1.224982225009593,340.29130645971424
2.25,0.15548065375390507,-0.8533931045056791,4.188457561012838,9.703505204958832,0.0,0.0,0.0,0.0,10.603276370720826,288.1489893757506,101323.13218340525,1.2249939806201455,340.29169011369186
2.3,-0.010369146423222897,-0.09379206422828801,3.7257173659982654,9.622464963285905,0.0,0.0,0.0,0.0,10.318992141303243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.23139271618526774,-0.9300274382439523,5.411982201365176,9.887763774125858,0.0,0.0,0.0,0.0,11.310277398750912,288.14849594734477,101322.22024850121,1.224985053024576,340.291398754596
2.4,0.39415486708392344,0.4685801806862575,2.87123735002999,9.11693908243146,0.0,0.0,0.0,0.0,9.569856296659077,288.14743799336395,101320.26500211244,1.2249659116407872,340.2907740541803
2.45,-0.1214452526228072,-1.3184411384949892,7.316678519039377,11.484471857031307,0.0,0.0,0.0,0.0,13.680832044199372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2560041108808062,0.17730365731988584,-1.4096972689724456,6.512353557166466,0.0,0.0,0.0,0.0,6.665540625529642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3382409887406785,-3.0526122237187954,11.990132139492884,13.957338450119032,0.0,0.0,0.0,0.0,18.65178293681515,288.14780143357314,101320.93668682151,1.2249724872776837,340.29098865839813
2.6,0.5893676907906124,3.665211367608955,-8.86022138396496,2.0779896079621643,0.0,0.0,0.0,0.0,9.810980488866473,288.14616911000985,101317.91996914425,1.2249429542490564,340.29002480272567
2.65,0.4731671487747494,-12.503457172121998,41.39305686179107,35.625410301375986,0.0,0.0,0.0,0.0,56.02581063010105,288.14692441353293,101319.31584603005,1.2249566196096158,340.29047079527
2.7,0.818001026556867,-16.279104931833828,65.99179104500487,41.513270145287954,0.0,0.0,0.0,0.0,79.6446943673268,288.14468299332736,101315.17352149033,1.2249160669613575,340.2891472770304
2.75,-1.2472481272346414,-30.246254922074613,68.97082043671865,1.979276108001716,0.0,0.0,0.0,0.0,75.33742458059551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.8157041870155763,-70.60307292953397,110.47058435259288,18.163221852122813,0.0,0.0,0.0,0.0,132.35726856635364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.7693675806152225,-66.86470296692652,94.48745497496917,10.178767769968486,0.0,0.0,0.0,0.0,116.1997201537813,288.14499911072596,101315.75772352259,1.2249217862183706,340.28933393896943
2.9,1.4704790209092697,-69.23168669937598,101.23816911746952,16.376267024790994,0.0,0.0,0.0,0.0,123.7351019362136,288.14044188636404,101307.33599045694,1.224839338010887,340.28664296571077
2.95,2.6600923715775444,-76.0784552278216,108.28039401394241,12.814896422212092,0.0,0.0,0.0,0.0,132.95411482153645,288.1327093995847,101293.04768156388,1.2246994534324882,340.2820769984971
3.0,3.678801642545426,-61.047730661042436,90.14085790813886,14.469850588257126,0.0,0.0,0.0,0.0,109.82520775907936,288.12608778932344,101280.81337891221,1.2245796748841276,340.2781669456555
3.05,4.339168706863182,-72.03437335022394,106.038091287524,14.643520311048247,0.0,0.0,0.0,0.0,129.02503801573093,288.1217954034054,101272.88326621159,1.2245020345473785,340.2756322729656
3.1,4.500977636462813,-74.97094384287585,111.57624619532135,17.38740895274304,0.0,0.0,0.0,0.0,135.5441740755409,288.12074364536295,101270.94023714236,1.2244830110055924,340.2750112023538
3.15,4.425847319735853,-72.76992491170013,107.64667195331346,18.523006329054088,0.0,0.0,0.0,0.0,131.24926558935456,288.1212319924217,101271.84241097356,1.2244918438936991,340.27529957490964
3.2,3.707050047423909,-78.58696386599009,115.66408885546868,21.238857884955262,0.0,0.0,0.0,0.0,141.43967415367413,288.1259041746917,101280.47414359248,1.224576353600098,340.27805852079763
3.25,3.2659399525974315,-63.984485234643174,100.85625606603537,19.788952387840915,0.0,0.0,0.0,0.0,121.06858128766605,288.1287713903081,101285.77154323546,1.2246282175596377,340.27975161420215
3.3,1.8194259045445564,-81.22815447992028,124.40029318786091,18.78273321057485,0.0,0.0,0.0,0.0,149.7539217927169,288.13817373162044,101303.144660504,1.2247983046829745,340.2853036461115
3.35,1.4706242356868293,-73.17041843390363,117.29062761191877,18.197427306406478,0.0,0.0,0.0,0.0,139.43510253864446,288.140440942468,101307.33424619936,1.224839320934586,340.286642408352
3.4,1.3635176864285277,-66.04566410088904,100.59789781959698,12.660314373234135,0.0,0.0,0.0,0.0,121.00516663464687,288.1411371350382,101308.62077068436,1.2248519160082922,340.28705350109607
3.45,-1.188313657534703,-69.82580009571886,101.27419376072928,12.893099202565567,0.0,0.0,0.0,0.0,123.68644504528467,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.8179924238556775,-62.67259010450197,91.21146861013858,20.455192869107215,0.0,0.0,0.0,0.0,112.54243853648094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.280044565100027,-76.64456831929881,111.42067060691396,22.616479801495302,0.0,0.0,0.0,0.0,137.1147725446005,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-6.190652663867623,-79.83945914933678,121.18273853725485,15.618244355582773,0.0,0.0,0.0,0.0,145.95727084800532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-9.007829796448691,-56.69233410711241,100.2117565066124,19.488506135896458,0.0,0.0,0.0,0.0,116.7742212993172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.84895628047675,-75.28981053691281,111.96721480720986,20.925228146209093,0.0,0.0,0.0,0.0,136.5396570060838,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-15.28063716831474,-62.70726704604484,92.50337028316183,15.694590397054878,0.0,0.0,0.0,0.0,112.85120744528635,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-19.458266053052544,-75.53501732511101,120.80360652352243,17.43181588370128,0.0,0.0,0.0,0.0,143.53716729961656,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-22.109022871348298,-69.7619299823352,105.91347821262703,20.298359685879756,0.0,0.0,0.0,0.0,128.43837101074666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-25.62614007064945,-78.05781510807108,112.85308089566696,18.705660691646894,0.0,0.0,0.0,0.0,138.48733555455814,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-29.271524988556493,-52.74303371369123,84.57061275591342,14.776919655833009,0.0,0.0,0.0,0.0,100.75898720089032,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-33.065453865496124,-67.60986073513423,102.82286576429274,14.89329907643202,0.0,0.0,0.0,0.0,123.9574336213285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-37.55585034001061,-76.86648883202461,120.49231508874395,19.067869881558384,0.0,0.0,0.0,0.0,144.18889958186435,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-42.12711454155988,-58.21572232763288,82.62576531196015,15.139049775824894,0.0,0.0,0.0,0.0,102.20214404615041,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-47.07734206549795,-73.14354181541518,114.10659905078282,14.056669104206659,0.0,0.0,0.0,0.0,136.26402167316454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-51.91304750815101,-66.97573969022399,97.25591203940193,16.86776475738229,0.0,0.0,0.0,0.0,119.28530346014516,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-57.143437786636554,-48.761499162667484,78.80865169459408,16.104204643073135,0.0,0.0,0.0,0.0,94.0629193130675,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-61.94013626590002,-60.87835384590179,98.04693995312404,14.03189205649488,0.0,0.0,0.0,0.0,116.25949593836825,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-67.85513092850788,-61.07899714037972,88.81460332102695,16.04032555732792,0.0,0.0,0.0,0.0,108.97692278060963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-74.16949702789861,-63.63764819012586,101.64573301121415,14.115718233663554,0.0,0.0,0.0,0.0,120.75122694121762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-80.59089371750446,-54.504140090655305,83.79074884545282,13.791655756499598,0.0,0.0,0.0,0.0,100.90490893712418,288.15,101325.0,1.2250122659906946,340.29228686527705
