time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3634986862151874,-7.01394536756446,-0.6592615557011992,-1.084102577784965,0.0,0.0,0.0,0.0,7.127786038957996,288.1476372585396,101320.6332695905,1.2249695168946717,340.2908917163216
0.05,-0.08707814054225974,-9.018297458598914,0.7445178835121461,0.07133395649851293,0.0,0.0,0.0,0.0,9.049258779811238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3150280715370122,-9.340230319455953,-0.579417570934692,-1.1299175369862624,0.0,0.0,0.0,0.0,9.426151960496988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2016974326629417,-9.187618010649969,0.1615658679548455,-0.4471809912664716,0.0,0.0,0.0,0.0,9.199912992972148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05320601685156112,-9.184651649449973,-0.22629250194776784,-0.8120695502263975,0.0,0.0,0.0,0.0,9.223258164693581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15775128856373177,-9.475335207405847,-0.3620317376472987,-0.8451843350520671,0.0,0.0,0.0,0.0,9.519841428930743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3502072247933814,-8.416710613535344,0.4887500172781604,-0.021321484908607413,0.0,0.0,0.0,0.0,8.430916245409309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.01914975239728811,-9.619219608051315,-0.5474427195913187,-1.164707075363594,0.0,0.0,0.0,0.0,9.704927715885084,288.1498755266094,101324.76994913173,1.2250100138643802,340.2922133665102
0.4,-0.0036050096598928133,-9.5057443603846,-0.4771784821456816,-1.0390605484566013,0.0,0.0,0.0,0.0,9.574263521136517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23302475346547752,-10.58058026359777,-1.5197846002199753,-2.1291802418919246,0.0,0.0,0.0,0.0,10.899166594192577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.039200164959948186,-9.75639248249325,-0.8432795604403833,-1.3442995872899297,0.0,0.0,0.0,0.0,9.884607026579014,288.14974519892775,101324.52907885614,1.225007655818397,340.29213641089785
0.55,0.0780914946816883,-9.708961581769458,-0.6234321795358401,-1.233912468047397,0.0,0.0,0.0,0.0,9.806892609667903,288.14949240528455,101324.06186957668,1.2250030819800755,340.2919871417952
