time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20043724807348237,6.141297662690212,-1.4538046960909303,-0.7398343538932817,0.0,0.0,0.0,0.0,6.354245820499942,288.1486971578875,101322.59211708198,1.2249886935190484,340.29151756521975
0.05,-0.00922886081400473,11.32189768075726,-0.45300868460522103,0.7404536644171215,0.0,0.0,0.0,0.0,11.355124640047466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.364725563824644,10.35727017444175,-0.11717350101916901,0.7037314779371067,0.0,0.0,0.0,0.0,10.381811647721282,288.1476292838351,101320.61853129789,1.2249693726102255,340.29088700741727
0.15,-0.08860016412095789,11.489856134379686,0.3657763288678506,1.4696008809037326,0.0,0.0,0.0,0.0,11.589232634676705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05761108820458956,10.506753401758889,-0.23244885978743696,0.5941859927467369,0.0,0.0,0.0,0.0,10.526108327001243,288.1496255279267,101324.30790455587,1.2250054905890213,340.2920657478042
0.25,-0.15098325099657126,10.737094728878148,-0.24875654463639907,0.7912293154353334,0.0,0.0,0.0,0.0,10.769081988034385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4323884883989286,10.368475872190078,-0.4929959442709325,0.5372345937431942,0.0,0.0,0.0,0.0,10.394082832168012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1284193120568758,11.417352686137104,0.5485433341435335,1.3508911009324824,0.0,0.0,0.0,0.0,11.51007162947538,288.1491652744716,101323.45727408562,1.2249971631661085,340.2917939781268
0.4,0.32205078539695,10.434318090262497,-0.6309034252282801,0.6317694900538142,0.0,0.0,0.0,0.0,10.472447938725065,288.1479066698949,101321.13117788505,1.224974391298359,340.2910507983286
0.45,0.2870245124019863,10.137908279233724,-0.8023141955913979,0.20661153134701793,0.0,0.0,0.0,0.0,10.17170490485684,288.14813434066934,101321.55194553621,1.2249785105099564,340.291185233301
0.5,0.2358851097850334,9.836914537017448,-1.0850669503978314,-0.0411716141891727,0.0,0.0,0.0,0.0,9.896663730633964,288.14846674678637,101322.16628138997,1.2249845247007032,340.29138151227255
0.55,0.2366730085501439,11.004816213713958,0.17450521661715906,1.0349058575253838,0.0,0.0,0.0,0.0,11.054748396150343,288.1484616254444,101322.1568163668,1.2249844320406018,340.29137848822637
0.6,0.04902994575047709,11.061988692532557,0.2346120268857282,1.21931624607956,0.0,0.0,0.0,0.0,11.13145851830887,288.1496813053526,101324.41099157959,1.2250064997798562,340.29209868314905
0.65,-0.2566142783878955,10.361784633678042,-0.495562287367164,0.35893573560313174,0.0,0.0,0.0,0.0,10.379836108420976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.02804006694829356,11.408695505847762,0.5396088901232385,1.5166684985894325,0.0,0.0,0.0,0.0,11.521709692318431,288.15,101325.0,1.2250122659906946,340.29228686527705
