time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24721812324512604,-7.235916339273938,-1.5996244208520682,0.9740028299815764,0.0,0.0,0.0,0.0,7.4743538228779345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5867004966199444,-10.531168359932034,-1.8831544065182224,1.957403603698497,0.0,0.0,0.0,0.0,10.87580831073233,288.14618644677194,101317.95200904987,1.2249432679138417,340.29003503976463
0.1,-0.39044206767412815,-9.484111394865058,-1.7080948451795006,1.6554503933516047,0.0,0.0,0.0,0.0,9.77785625560051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.225317843072479,-9.897327219824813,-1.6824463979344784,2.0169768333537177,0.0,0.0,0.0,0.0,10.239917359260936,288.14853543402,101322.29322597115,1.224985767454792,340.2914220706564
0.2,-0.36083235723819995,-9.875154921346468,-1.9628626578263775,1.6381558777069891,0.0,0.0,0.0,0.0,10.200738660202434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.018330399550125553,-9.69438549951234,-1.5212793334558996,2.097835430189356,0.0,0.0,0.0,0.0,10.034755329140461,288.1498808524029,101324.77979221815,1.225010110225149,340.29221651127307
0.3,-0.12919934746386738,-9.244125693652377,-1.2437101063262817,2.3292792118394523,0.0,0.0,0.0,0.0,9.613855434492947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2455094812611945,-9.779943226794062,-1.7029144156592624,1.9678316386185142,0.0,0.0,0.0,0.0,10.120255351735112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.43081709130859425,-9.72116973415079,-1.7230805486901788,1.9680583262894247,0.0,0.0,0.0,0.0,10.066945969514334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5380453602699872,-9.389536272657963,-1.374175248755323,2.2808050374127404,0.0,0.0,0.0,0.0,9.75980638376288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.029460365008174755,-9.385887943698052,-1.2718293611707199,2.280495737892342,0.0,0.0,0.0,0.0,9.74233561452989,288.1498085076274,101324.64608528333,1.2250088012754987,340.2921737932864
0.55,-0.21857234747818524,-10.296243106342517,-2.3528412359918636,1.2277815729492558,0.0,0.0,0.0,0.0,10.632776287384367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.011375762456480254,-10.074040732691966,-2.001319317889624,1.5444867137000273,0.0,0.0,0.0,0.0,10.386386036773859,288.149926057544,101324.86334000815,1.225010928132076,340.2922432039044
0.65,0.2144789472336061,-9.797287485270829,-1.6592280541489761,1.9433490328147205,0.0,0.0,0.0,0.0,10.125042482284275,288.148605886843,101322.423433767,1.224987042154587,340.29146367157904
0.7,0.06778688580942889,-10.15042081766442,-2.0871603915658254,1.5568053058581603,0.0,0.0,0.0,0.0,10.479070762054455,288.14955938524224,101324.18566072284,1.2250042938585541,340.2920266919977
0.75,-0.5519382235552615,-10.338102570944312,-2.2766144893386393,1.3178022406724088,0.0,0.0,0.0,0.0,10.667518035886006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04143591200148164,-9.804230190652774,-1.7720813684539047,1.852192130636187,0.0,0.0,0.0,0.0,10.133795818769954,288.14973066657194,101324.5022203349,1.2250073928816616,340.2921278298622
0.85,0.03689544842214362,-9.83913588932954,-1.7475708427790106,1.8132541264111073,0.0,0.0,0.0,0.0,10.156302940842739,288.14976017958526,101324.55676592908,1.2250079268663878,340.29214525664554
0.9,-0.042599597293305536,-9.369447307276424,-1.3343853194424713,2.270221716924675,0.0,0.0,0.0,0.0,9.732473152727906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10840792610451246,-9.035496385261073,-1.049087825621206,2.5616516759519827,0.0,0.0,0.0,0.0,9.450017963096164,288.1492953484803,101323.6976734659,1.2249995166069085,340.2918707840282
1.0,0.008299371234374547,-9.894655303725235,-1.9141202306474772,1.7193032360077103,0.0,0.0,0.0,0.0,10.22370106440219,288.14994605408697,101324.900297481,1.2250112899342214,340.292255011418
1.05,0.1802513676770937,-10.540083399549337,-2.4630915732821026,1.1123923778932805,0.0,0.0,0.0,0.0,10.881065893111018,288.1488283661101,101322.8346110122,1.2249910674687423,340.2915950409129
1.1,-0.4924436370693386,-10.712132225308238,-2.6899463549663762,0.93844254487294,0.0,0.0,0.0,0.0,11.084505519648214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09429836141616019,-9.803658620907589,-1.7780737354530987,1.8769396307121538,0.0,0.0,0.0,0.0,10.138844655153845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.035310402828757415,-9.856741769665325,-1.7906613261994768,1.7518685709977926,0.0,0.0,0.0,0.0,10.170096842658944,288.1497704823816,101324.57580743823,1.2250081132769406,340.2921513402193
1.25,-0.2069543785160186,-10.876318288285251,-2.7804454711256357,0.7907834205892814,0.0,0.0,0.0,0.0,11.253911095449002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1590928019492704,-10.048248074871275,-1.9476899805903984,1.5893079920125077,0.0,0.0,0.0,0.0,10.357928631156007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04290370390028486,-10.003104563822044,-1.9865818158802409,1.7144133082448685,0.0,0.0,0.0,0.0,10.341557968576618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5026117804355035,-8.9972341845035,-0.9149280217186645,2.6645264649310683,0.0,0.0,0.0,0.0,9.42799117193278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.16371314193128353,-9.887605413357116,-1.8756449162508462,1.8039212826478253,0.0,0.0,0.0,0.0,10.22432964336031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.11999728394182968,-9.719410505246834,-1.7357136225919192,1.8759851607436517,0.0,0.0,0.0,0.0,10.049824012015538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2444253948257484,-11.083216065028669,-3.0785966121585626,0.5697162192980434,0.0,0.0,0.0,0.0,11.51694456073463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.27998703185117535,-10.135713262319786,-2.1191856974872723,1.5135918129241812,0.0,0.0,0.0,0.0,10.464921955397037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.029434894230294446,-9.61517646143036,-1.5976349255400712,1.9826896054011536,0.0,0.0,0.0,0.0,9.946613182944017,288.14980867318747,101324.6463912697,1.2250088042710114,340.29217389104593
1.7,-0.31301961510127063,-9.175698063022864,-1.151874746866108,2.4251132953237,0.0,0.0,0.0,0.0,9.560409241836103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18862301505935886,-9.942183022486107,-1.9351227606449992,1.6718004935825679,0.0,0.0,0.0,0.0,10.265798568144625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.31375200319079777,-9.972204281270631,-1.8710598597623238,1.6917650682942416,0.0,0.0,0.0,0.0,10.28629147324276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2761309966033112,-9.870214557032105,-1.8633219380882555,1.755902275049798,0.0,0.0,0.0,0.0,10.196876818238733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.497697929971204,-9.527162236116395,-1.4445875239411912,2.1373084333012216,0.0,0.0,0.0,0.0,9.87024522120243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.15469703443453808,-10.172865890102065,-2.044023629533164,1.522889141896182,0.0,0.0,0.0,0.0,10.487345915654604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.6390594204027844,-10.653085345049368,-2.645193248985181,1.0124683208030207,0.0,0.0,0.0,0.0,11.023174079819844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.29687054948469266,-10.029590370554052,-1.9629848408026294,1.6053437791549447,0.0,0.0,0.0,0.0,10.345197974693523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.04707826016179595,-9.414861763765542,-1.3459148218934638,2.2169388769340608,0.0,0.0,0.0,0.0,9.765547947896655,288.14969399130894,101324.43443759062,1.2250067293091975,340.29210617392715
2.15,-0.33851200350942257,-9.908327976568007,-1.8658966597747209,1.7570391564811945,0.0,0.0,0.0,0.0,10.234437953967323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5148277356748738,-9.820465205600215,-1.7914941479466244,1.8240824024065976,0.0,0.0,0.0,0.0,10.147820689552063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3216431361633343,-9.867476639141275,-1.9446520574433999,1.7579336790274505,0.0,0.0,0.0,0.0,10.209755024895388,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.11453416625283623,-10.239971927675686,-2.2981226672896438,1.386473561222329,0.0,0.0,0.0,0.0,10.58587274670658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12145158043790394,-9.231395777902296,-1.223744744492664,2.3961944037390355,0.0,0.0,0.0,0.0,9.615506581998476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.40108397053697387,-10.512399996004241,-2.482139370764943,1.1525888071043158,0.0,0.0,0.0,0.0,10.862781894623195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.12282184295269472,-9.541107281232435,-1.4654067991468422,2.10694215135059,0.0,0.0,0.0,0.0,9.88025052658637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.09570782348132892,-9.759068620793736,-1.7180719172121872,1.8899413509133252,0.0,0.0,0.0,0.0,10.08776832445939,288.14937789914734,101323.85024168888,1.2250010102053857,340.2919195284107
2.55,-0.11858444063139846,-9.351632899954101,-1.2549523660368833,2.3795272095939493,0.0,0.0,0.0,0.0,9.730883468510116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2273334860613004,-9.563383000589479,-1.4494855253563146,2.1625890463120734,0.0,0.0,0.0,0.0,9.911412315478065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.10559771865348769,-9.891039468750751,-1.8634837884554354,1.8225755590211115,0.0,0.0,0.0,0.0,10.228734783469678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3011292143543324,-9.821652920395334,-1.778789729230647,1.7594528889104208,0.0,0.0,0.0,0.0,10.135316149870306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.01836419703663103,-9.661407750171318,-1.5807955181072604,1.9826406003373762,0.0,0.0,0.0,0.0,9.988622424300788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.45934660767611735,-9.821093901519134,-1.770195014587008,1.8515808349221237,0.0,0.0,0.0,0.0,10.149671295188625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.08368418988002756,-10.300897539177164,-2.2514051551665237,1.3228493473653695,0.0,0.0,0.0,0.0,10.626723186437179,288.14945605276574,101323.99468356026,1.2250024242488526,340.29196567642464
2.9,0.18963527417280102,-9.952340774132248,-1.8370570383204274,1.7592196713158426,0.0,0.0,0.0,0.0,10.272230492859986,288.14876737071785,101322.72188164383,1.2249899638789878,340.2915590244201
2.95,-0.1085787516817473,-9.810909736156477,-1.8467703046845125,1.744212380038754,0.0,0.0,0.0,0.0,10.13443571374129,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.08081138972435667,-9.94513614871878,-1.9321670198479812,1.6837985950467584,0.0,0.0,0.0,0.0,10.270062322976559,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3828347666871695,-9.51795114667339,-1.444432505362248,2.160597550747964,0.0,0.0,0.0,0.0,9.86640568136677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4879049359133746,-9.611709738437488,-1.5667296909170199,2.0716559262171983,0.0,0.0,0.0,0.0,9.956473486983523,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.02373569820906632,-9.852457043615383,-1.7934514966895514,1.8275445578837732,0.0,0.0,0.0,0.0,10.17974936716592,288.1498457179616,101324.71485705583,1.2250094745299802,340.2921957651648
3.2,0.19374084963518928,-9.371579535127426,-1.3565585567047973,2.3107054453362803,0.0,0.0,0.0,0.0,9.747107968833365,288.14874068447733,101322.6725611791,1.2249894810450233,340.2915432667566
3.25,-0.15588603473065524,-10.001560725098988,-1.8797238118501276,1.6544700316542476,0.0,0.0,0.0,0.0,10.310278833878401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.0921167654716327,-10.118774691627648,-2.0582461622522654,1.5113862696494813,0.0,0.0,0.0,0.0,10.436008191853595,288.1494012410244,101323.89338163698,1.2250014325328382,340.2919333112827
3.35,0.14425623352943925,-11.005567995342412,-2.951381108841343,0.6951475607865187,0.0,0.0,0.0,0.0,11.415621204340928,288.14906233448204,101323.26702341701,1.2249953006660208,340.2917331942671
3.4,0.14674692879244178,-9.57126722389668,-1.5152156182900514,2.096363460793994,0.0,0.0,0.0,0.0,9.914624269275215,288.1490461449628,101323.23710244888,1.2249950077481684,340.2917236347017
3.45,0.019464267307704966,-10.633412216086032,-2.533133580194543,1.0634825437783144,0.0,0.0,0.0,0.0,10.982586954503848,288.1498734822625,101324.76617078732,1.2250099768755576,340.2922121593687
3.5,-0.2500873095926065,-9.072995421138126,-0.9334259632481854,2.64840638172753,0.0,0.0,0.0,0.0,9.497609504692972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.39724149374977086,-9.66858281128147,-1.6674402030384428,2.0627291635001743,0.0,0.0,0.0,0.0,10.025801813883541,288.1474179302906,101320.22792305221,1.2249655486451803,340.2907622073304
3.6,0.4193167963658429,-9.42291836342134,-1.3076071846075819,2.2495384986223375,0.0,0.0,0.0,0.0,9.775563947400913,288.1472744408236,101319.96273695253,1.2249629525325496,340.29067747961267
3.65,0.2915364270983991,-10.739865425393864,-2.6120305258327927,0.8953406787526899,0.0,0.0,0.0,0.0,11.089140983614655,288.1481050132238,101321.49774420768,1.224977979892492,340.2911679160425
