time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07152708725291068,-6.847464656477093,3.638581178582249,1.0333250714269167,0.0,0.0,0.0,0.0,7.822710905950403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2175933089456648,-10.660266542255126,5.4435094830613195,1.5479877964437891,0.0,0.0,0.0,0.0,12.069355594315773,288.14858564349186,101322.38602088566,1.224986675892431,340.2914517183029
0.1,-0.014628073678681852,-10.030549411315585,4.383961774451311,0.781394107512807,0.0,0.0,0.0,0.0,10.974589700027488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14195237437333114,-10.438811385615077,4.8846815110073365,1.1180055010869652,0.0,0.0,0.0,0.0,11.57924146517744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.057974605631945,-9.964213679824468,4.70082673983481,1.061221361721529,0.0,0.0,0.0,0.0,11.068401739805125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14144158252030098,-10.407746627541432,4.6433551103966755,0.9588311142349674,0.0,0.0,0.0,0.0,11.436839320807652,288.1490806297136,101323.30083610603,1.224995631682705,340.2917439972104
0.3,0.09024118231530155,-8.684894823451367,6.293889845964076,2.6451382057848716,0.0,0.0,0.0,0.0,11.047045017344903,288.14941343231493,101323.91591332013,1.2250016531114012,340.29194050997506
0.35,0.03831476541780379,-9.813251764230856,5.161953672039954,1.5354510352472381,0.0,0.0,0.0,0.0,11.193895022828675,288.14975095402474,101324.53971535718,1.2250077599464966,340.29213980915563
0.4,0.3858477812801907,-9.968997240903125,4.936623838869465,1.3094187165548217,0.0,0.0,0.0,0.0,11.201148971908752,288.14749198942167,101320.36479361188,1.2249668885768545,340.2908059377874
0.45,-0.17035507151348014,-9.833801072702345,5.088817345601036,1.4282636022599622,0.0,0.0,0.0,0.0,11.164212575542996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3670399306776334,-9.266361994479205,5.585144519168561,1.8567600714823345,0.0,0.0,0.0,0.0,10.977561745477834,288.1476142404506,101320.59072916872,1.2249691004338568,340.29087812459784
0.55,0.2683636937632859,-9.763916285006538,5.210205191534092,1.484209251765444,0.0,0.0,0.0,0.0,11.166162118719699,288.1482556359905,101321.77611694789,1.224980705091496,340.29125685570517
0.6,0.3567444058574001,-10.067924459496702,4.878009523066298,1.2214154228157819,0.0,0.0,0.0,0.0,11.253885349706993,288.1476811613619,101320.71440775544,1.2249703112183041,340.2909176400635
0.65,0.5196287656082521,-9.429435627123185,5.550956921296688,1.8586730226909594,0.0,0.0,0.0,0.0,11.098740667005009,288.1466224130235,101318.75771684236,1.2249511556387838,340.29029246971146
0.7,0.16277521985523558,-9.938359374144053,5.0563680621439975,1.3212635798691998,0.0,0.0,0.0,0.0,11.228694602534864,288.14894196107093,101323.04455317708,1.2249931227446242,340.29166211633157
0.75,0.0511824371709172,-9.957516207519848,4.985100774034018,1.3502018751833123,0.0,0.0,0.0,0.0,11.21723690817144,288.14966731415836,101324.38513325079,1.2250062466346436,340.2920904216565
0.8,-0.07095925160576866,-9.782173566495217,5.1333075944539255,1.5296110903908147,0.0,0.0,0.0,0.0,11.152644378449565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5864777391264357,-9.992560601523884,4.926853479465255,1.304455811697992,0.0,0.0,0.0,0.0,11.217252673802037,288.14618789469563,101317.9546849443,1.2249432941103553,340.2900358947369
0.9,0.08272832049876276,-9.034698292265148,5.851329081984394,2.2309861904858765,0.0,0.0,0.0,0.0,10.992776020645277,288.1494622659167,101324.00616658218,1.2250025366642456,340.29196934515505
0.95,0.15782757339099043,-9.979252770467408,4.9813053771053335,1.3425896446342687,0.0,0.0,0.0,0.0,11.233941252772293,288.14897412077295,101323.1039896581,1.224993704611231,340.29168110595214
