time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2975628011203088,-6.144722956615394,4.1181784419567045,0.8744226642148585,0.0,0.0,0.0,0.0,7.448599122589817,288.1480658417927,101321.42534981755,1.2249772711694153,340.29114478610995
0.05,0.1253136300087888,-10.909690637049424,4.734682804731843,-0.06308217620984646,0.0,0.0,0.0,0.0,11.892962222192697,288.1491854614049,101323.49458301737,1.2249975284098906,340.2918058980774
0.1,-0.20620541563585265,-9.368349835248681,4.726474790303826,0.3475127062301361,0.0,0.0,0.0,0.0,10.498871732713615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18729534968988487,-10.240328304153111,4.681713099580729,0.14083246040504638,0.0,0.0,0.0,0.0,11.26066583757501,288.148782580227,101322.74999127176,1.2249902390645966,340.2915680053149
0.2,-0.28900862965702706,-9.503370153030746,4.853294311356041,0.5207091102630819,0.0,0.0,0.0,0.0,10.683615863352047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05508061632600615,-9.262974752406656,5.436052586600996,0.9649363277176368,0.0,0.0,0.0,0.0,10.783527767134638,288.14964197599386,101324.33830362449,1.2250057881867442,340.2920754600269
0.3,0.10628301561903188,-10.29438615436981,4.250452214487176,-0.20846128765542904,0.0,0.0,0.0,0.0,11.139308166639916,288.14930916039845,101323.72320031883,1.2249997665073953,340.2918789396675
0.35,0.46542597126145013,-10.279444534724584,4.282361184349246,-0.16212747601798116,0.0,0.0,0.0,0.0,11.1369602034927,288.1469747311868,101319.40883866906,1.2249575299880153,340.29050050687874
0.4,-0.3277574344176226,-9.497733124352822,5.084458360730993,0.5924729850966464,0.0,0.0,0.0,0.0,10.789331562312164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07045918053669038,-10.7986236756743,3.862822869953289,-0.6408380776147433,0.0,0.0,0.0,0.0,11.48661600538595,288.14954201532646,101324.15355794693,1.2250039795819592,340.2920164354422
0.5,0.09253473309559002,-9.384055527253613,5.1898895921891475,0.7825678881873483,0.0,0.0,0.0,0.0,10.752109775170375,288.14939852423487,101323.88836052506,1.2250013833776254,340.2919317070774
0.55,-0.013341236323403036,-9.545516887825485,4.966115939057298,0.5500829408641738,0.0,0.0,0.0,0.0,10.77412601642241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03188535712813487,-9.343032046127462,5.177755376808482,0.7393228533729416,0.0,0.0,0.0,0.0,10.707380484439383,288.1497927451787,101324.61695329248,1.2250085160822506,340.292164485909
0.65,-0.08877177526457738,-9.609817932767236,4.99073399930296,0.5222532183664298,0.0,0.0,0.0,0.0,10.841068903794834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.006835567636271633,-10.27226745167253,4.284245742530892,-0.11914046957056612,0.0,0.0,0.0,0.0,11.130518165502199,288.14995556881036,101324.91788253101,1.2250114620863732,340.2922606296503
0.75,0.1165264907469325,-9.490970268028882,5.141457790862442,0.667851846116414,0.0,0.0,0.0,0.0,10.814764488059343,288.1492425778101,101323.600144038,1.2249985618219845,340.2918396240858
0.8,-0.014851921377748808,-9.523294376229266,5.091216652591059,0.6131271705257964,0.0,0.0,0.0,0.0,10.816170658194029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.13823265058369544,-9.385838263627448,5.2648305869122485,0.7578672844246358,0.0,0.0,0.0,0.0,10.788269733403084,288.1491014877712,101323.33938534324,1.2249960090688339,340.2917563134473
0.9,-0.011714677936658813,-9.383130460294536,5.176068267847184,0.6690182336641441,0.0,0.0,0.0,0.0,10.7369644381127,288.15,101325.0,1.2250122659906946,340.29228686527705
