time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2072296136225882,6.918881409963824,1.353156435278474,0.8074924706883672,0.0,0.0,0.0,0.0,7.096054988068859,288.1486530075114,101322.51052018096,1.2249878947073136,340.29149149534817
0.05,-0.015495402992553614,10.821097265359377,2.0046831931416578,1.596289028984721,0.0,0.0,0.0,0.0,11.120388455233469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.44326648208125874,9.559326615101206,1.7135728315943153,1.4996237008927005,0.0,0.0,0.0,0.0,9.826796447858252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.005241646861024241,10.816117161705316,2.4515652729076933,2.267892166099593,0.0,0.0,0.0,0.0,11.319977810054183,288.1499659292954,101324.93703071501,1.225011649541113,340.29226674728585
0.2,-0.4502056498698819,8.904489112998784,0.8306677927139094,0.6524996860827765,0.0,0.0,0.0,0.0,8.96692205752365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02773595403026792,10.106935337261174,1.730244292647681,1.4714143934677706,0.0,0.0,0.0,0.0,10.35900321175366,288.1498197162988,101324.6668010352,1.2250090040763413,340.2921804117588
0.3,0.13611958983567532,9.710748585868698,1.5572620196506455,1.0710471700567907,0.0,0.0,0.0,0.0,9.89296948020583,288.14911522266607,101323.36476977091,1.224996257575186,340.2917644236087
0.35,-0.3292327432114013,10.322379824506264,2.0791026842544023,1.6170945994884933,0.0,0.0,0.0,0.0,10.653130439300115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08300379529773001,9.698571529328824,1.4978853437426336,1.161141883578703,0.0,0.0,0.0,0.0,9.882013999499664,288.14946047533056,101324.00285725638,1.2250025042669235,340.2919682878529
0.45,0.11845676600258515,9.121685811789636,0.9522843020748363,0.7351895448539277,0.0,0.0,0.0,0.0,9.200679382950208,288.149230031021,101323.57695538846,1.2249983348117786,340.2918322154771
0.5,-0.0469988131962686,9.110707561931067,1.0249854082463488,0.8005970800078394,0.0,0.0,0.0,0.0,9.20307247883352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.26802330813475755,9.849338033201164,1.6469744639970987,1.390449160691132,0.0,0.0,0.0,0.0,10.082426962085478,288.1482578484971,101321.78020598597,1.224980745122138,340.29125816214486
0.6,-0.3313013312716041,9.277059599195692,1.0533681795907037,0.7409305638361434,0.0,0.0,0.0,0.0,9.3660235654855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4563447581444442,9.362132367888613,1.1041622733905458,0.7493608462908359,0.0,0.0,0.0,0.0,9.456756234449545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22364361173393782,10.022433386777118,1.8561983120841814,1.407387929869344,0.0,0.0,0.0,0.0,10.28957647093945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09846600867391539,9.73576440216582,1.6313387599941565,1.241372459398774,0.0,0.0,0.0,0.0,9.949240183415627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07751595551922746,10.09796494313068,1.9062457767718324,1.5225618590908976,0.0,0.0,0.0,0.0,10.388496694368968,288.1494961462891,101324.06878363033,1.2250031496666103,340.2919893507768
0.85,-0.01229314538962624,9.393048812209654,1.302656054134033,0.9333218527731293,0.0,0.0,0.0,0.0,9.528765316912212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3184278187920639,9.733359488671587,1.3646161787551103,1.385170579359404,0.0,0.0,0.0,0.0,9.925681930474918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5617423671117806,8.992998555539577,0.6870674346260388,0.49001891961175836,0.0,0.0,0.0,0.0,9.032508135686234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3934135995091765,8.872786764080734,0.6554764897237706,0.2047943229990421,0.0,0.0,0.0,0.0,8.899322171050978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36038018219799683,9.67352513124865,1.6050440691588979,1.106749819494567,0.0,0.0,0.0,0.0,9.868036790151962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6884057035127849,10.145709889439502,2.011620261875526,1.5629284759495738,0.0,0.0,0.0,0.0,10.460630509658236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.7863703171614866,9.632535362413888,1.590324704394893,1.2308080673685418,0.0,0.0,0.0,0.0,9.840211312378523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18675532553970983,9.90870093933888,1.6254662891539609,1.5524629418969833,0.0,0.0,0.0,0.0,10.160444682610825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.029916733230432747,9.877813888638578,1.4771719879635001,1.343136788273579,0.0,0.0,0.0,0.0,10.077562241565124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03714383495034469,8.978973640762106,0.7105393241160409,0.40463114776457654,0.0,0.0,0.0,0.0,9.016127779615664,288.1497585650728,101324.55378200601,1.2250078976546925,340.29214430331155
1.35,0.3627261265472973,9.783403842379904,1.5747957887416133,0.9714311614701886,0.0,0.0,0.0,0.0,9.956839409210511,288.1476422801774,101320.64255023217,1.2249696077499863,340.2908946814988
1.4,0.6557518497971622,9.474392598868127,1.5339581603049732,0.9248295477836138,0.0,0.0,0.0,0.0,9.642222381147771,288.1457376129763,101317.1225262117,1.224935147423289,340.2897700115694
1.45,0.04714479903229857,10.302627046877943,2.276791180690996,1.8281455271298754,0.0,0.0,0.0,0.0,10.708408762084971,288.1496935588063,101324.43363824506,1.2250067214838467,340.2921059185439
1.5,0.6230737941006675,9.146440517843285,0.8681339715748998,0.7753730661267705,0.0,0.0,0.0,0.0,9.220207922315124,288.1459500203383,101317.51507230688,1.224938990381839,340.2898954342802
1.55,0.2984135140206994,9.909156680362292,1.6406956415007672,1.4878401253082747,0.0,0.0,0.0,0.0,10.153666162647145,288.14806031215886,101321.41513026913,1.22497717112257,340.2911415209736
1.6,0.2742564094475498,9.696136489995821,1.3404356418341232,1.1086372696666464,0.0,0.0,0.0,0.0,9.850934328185405,288.14821733333855,101321.70532802762,1.2249800120859335,340.2912342387749
1.65,0.493079837849013,9.538604823854952,1.3470146135906134,0.8913685629754077,0.0,0.0,0.0,0.0,9.674397566254783,288.146794981054,101319.07664068387,1.2249542778388005,340.29039436786366
1.7,0.25269510820248536,9.56528072280308,1.476530639067699,0.8667235732980847,0.0,0.0,0.0,0.0,9.717301466283963,288.14835748179667,101321.96434313463,1.2249825477776424,340.2913169935572
1.75,0.21851527808377252,9.970541891247864,1.9602544370094404,1.410989179501745,0.0,0.0,0.0,0.0,10.25890800853652,288.14857965069245,101322.37494525655,1.2249865674649636,340.29144817967995
1.8,0.04669837070390033,9.982622852568678,1.9260689461076574,1.5155836263955185,0.0,0.0,0.0,0.0,10.2790804224106,288.1496964605904,101324.43900128336,1.2250067739863648,340.2921076319835
1.85,0.05422118738052725,9.526213326497114,1.2876916409084769,1.2005338284249,0.0,0.0,0.0,0.0,9.68752659749584,288.149647562282,101324.3486281193,1.225005889260434,340.29207875860743
1.9,0.038948717024442414,9.1358974063316,0.7382776300093852,0.6267999570923346,0.0,0.0,0.0,0.0,9.187086233632494,288.1497468333393,101324.53209955583,1.2250076853901255,340.2921373759818
1.95,0.12914451314810532,9.916178240612574,1.6314250452905612,1.3811444088634732,0.0,0.0,0.0,0.0,10.143948859104842,288.14916056066454,101323.44856215933,1.2249970778788353,340.2917911947249
2.0,0.10677321081029714,10.674677903948705,2.4726377162615534,1.9861011026257773,0.0,0.0,0.0,0.0,11.135855747035393,288.14930597412973,101323.71731153365,1.2249997088578972,340.29187705824467
2.05,0.010128942313019272,8.975562981697534,0.903976870490191,0.3386674576097145,0.0,0.0,0.0,0.0,9.027325222215282,288.14993416187497,101324.87831837547,1.2250110747656289,340.2922479893315
2.1,0.22274358455203153,9.346221301817842,1.3256518401178656,0.8423205905058337,0.0,0.0,0.0,0.0,9.477273310449139,288.14855216670037,101322.32415055978,1.2249860701983428,340.29143195095565
2.15,0.04339407568482104,9.434425777617454,1.164006692578221,1.0326639799212065,0.0,0.0,0.0,0.0,9.561887691725222,288.14971793850805,101324.47869648854,1.2250071625903654,340.29212031422094
2.2,0.353986754256307,9.274778421577173,0.8993333753399135,0.7684300437304881,0.0,0.0,0.0,0.0,9.349909091614819,288.1476990860973,101320.74753502892,1.2249706355265182,340.29092822426213
2.25,-0.2671751849031976,10.032216473013209,1.6279437972250854,1.533815572018438,0.0,0.0,0.0,0.0,10.278529008437319,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05057150512510643,9.446848307130894,1.1494649261685694,0.9049629921682202,0.0,0.0,0.0,0.0,9.559454512242194,288.14967128521664,101324.39247250446,1.225006318483717,340.2920927664791
2.35,0.006239705174947173,8.75005894275516,0.7146718726743907,0.2731763415332277,0.0,0.0,0.0,0.0,8.783445377575644,288.14995944191634,101324.92504078103,1.2250115321634056,340.29226291663304
2.4,0.11074492490889723,8.929067214540172,1.0377909020581926,0.4383284136026102,0.0,0.0,0.0,0.0,8.999854614178071,288.1492801579881,101323.66959877171,1.2249992417637807,340.2918618143706
2.45,0.1928709735787723,9.696890922632296,1.7579922423040055,1.110951879025262,0.0,0.0,0.0,0.0,9.917380922750697,288.14874633867174,101322.68301103817,1.2249895833463114,340.2915466054395
2.5,-0.356097767647359,9.527533497719928,1.3219150395663664,1.0598914717708012,0.0,0.0,0.0,0.0,9.677020401649443,288.15,101325.0,1.2250122659906946,340.29228686527705
